Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04268183991692816
0.012299999999999978,-0.13452489750416632
0.011299999999999866,-0.18419541124242778
0.010299999999999976,-0.20541608074040332
0.009299999999999864,-0.23187118204787951
0.008299999999999974,-0.2532333226758416
0.007299999999999862,-0.26780484906445146
0.006299999999999972,-0.29029875873230554
0.00529999999999986,-0.2969479018416712
0.0042999999999999705,-0.31180237049025405
0.0032999999999998586,-0.3248177144490124
0.0022999999999999687,-0.3313253864283916
0.0012999999999998568,-0.34830192202677207
0.00029999999999996696,-0.3495751621966506
-0.000700000000000145,-0.3617416793754899
-0.0017000000000000348,-0.3717861296045316
-0.0027000000000001467,-0.3767376191540593
-0.0037000000000000366,-0.38763089616302
-0.0047000000000001485,-0.3913091455426691
-0.005700000000000038,-0.3989485865619403
-0.00670000000000015,-0.40602214306126555
-0.00770000000000004,-0.4130956995605908
-0.008700000000000152,-0.4265354569093086
-0.009700000000000042,-0.42780869707918706
-0.010700000000000154,-0.43940932973808033
-0.011700000000000044,-0.447190241887338
-0.012700000000000156,-0.4522832025668522
-0.013700000000000045,-0.46459119087567796
-0.014700000000000157,-0.46685472895546215
-0.015700000000000047,-0.4784553616143554
-0.01670000000000016,-0.4866606871535727
-0.01770000000000005,-0.4943001281728438
-0.01870000000000016,-0.5068910587416426
-0.01970000000000005,-0.5080228277815346
-0.020700000000000163,-0.5159452110607788
-0.021700000000000053,-0.5233017098200771
-0.022700000000000164,-0.5286776127595643
-0.023700000000000054,-0.53815617846866
-0.024700000000000166,-0.5385805918586195
-0.025700000000000056,-0.5463615040078772
-0.026700000000000168,-0.5486250420876613
-0.027700000000000058,-0.5525862337272834
-0.02870000000000017,-0.55838655005673
-0.02970000000000006,-0.5530106471172429
-0.03070000000000017,-0.5607915592665006
-0.03170000000000006,-0.5622062705663656
-0.03270000000000017,-0.5607915592665006
-0.03370000000000006,-0.5661674622059877
-0.034700000000000175,-0.5614989149164331
-0.035700000000000065,-0.5657430488160282
-0.03670000000000018,-0.5687139425457448
-0.03770000000000007,-0.5657430488160282
-0.03870000000000018,-0.5708360094955423
-0.03970000000000007,-0.5634795107362441
-0.04070000000000018,-0.5661674622059877
-0.04170000000000007,-0.5685724714157583
-0.04270000000000018,-0.5644698086461497
-0.04370000000000007,-0.5668748178559202
-0.044700000000000184,-0.5627721550863116
-0.045700000000000074,-0.5630550973462846
-0.046700000000000186,-0.5640453952561902
-0.047700000000000076,-0.559235376836649
-0.04870000000000019,-0.5640453952561902
-0.04970000000000008,-0.5582450789267435
-0.05070000000000019,-0.5588109634466895
-0.05170000000000008,-0.5602256747465546
-0.05270000000000019,-0.5588109634466895
-0.05370000000000008,-0.5576791944067975
-0.05470000000000019,-0.5542838872871214
-0.05570000000000008,-0.5552741851970269
-0.056700000000000195,-0.5549912429370539
-0.057700000000000085,-0.5517374069473643
-0.058700000000000196,-0.5535765316371889
-0.059700000000000086,-0.5483420998276882
-0.0607000000000002,-0.5510300512974318
-0.06170000000000009,-0.5514544646873913
-0.0627000000000002,-0.5486250420876613
-0.06370000000000009,-0.5493323977375938
-0.0647000000000002,-0.5442394370580796
-0.06570000000000009,-0.5480591575677152
-0.0667000000000002,-0.5456541483579447
-0.0677000000000001,-0.5429661968882011
-0.0687000000000002,-0.5449467927080122
-0.0697000000000001,-0.539287947508552
-0.07070000000000021,-0.5421173701082821
-0.0717000000000001,-0.5409856010683901
-0.07270000000000021,-0.536458524908822
-0.0737000000000001,-0.539853832028498
-0.07470000000000021,-0.5365999960388084
-0.0757000000000001,-0.5360341115188624
-0.07670000000000021,-0.5365999960388084
-0.0777000000000001,-0.5320729198792403
-0.07870000000000021,-0.5353267558689299
-0.0797000000000001,-0.5309411508393483
-0.08070000000000022,-0.5322143910092269
-0.0817000000000001,-0.5334876311791055
-0.08270000000000022,-0.5281117282396182
-0.08370000000000011,-0.5317899776192673
-0.08470000000000022,-0.5283946704995912
-0.08570000000000011,-0.5265555458097667
-0.08670000000000022,-0.5283946704995912
-0.08770000000000011,-0.5265555458097667
-0.08870000000000022,-0.5292434972795103
-0.08970000000000011,-0.5272629014596992
-0.09070000000000022,-0.5259896612898207
-0.09170000000000011,-0.5265555458097667
-0.09270000000000023,-0.5238675943400232
-0.09370000000000012,-0.5242920077299826
-0.09470000000000023,-0.5242920077299826
-0.09570000000000012,-0.5224528830401581
-0.09670000000000023,-0.5228772964301176
-0.09770000000000012,-0.5218869985202121
-0.09870000000000023,-0.5268384880697398
-0.09970000000000012,-0.5214625851302525
-0.10070000000000023,-0.5249993633799152
