Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0884194562415648
0.012299999999999978,-0.1434517258063147
0.011299999999999866,-0.16537975095422278
0.010299999999999976,-0.17881950830294063
0.009299999999999864,-0.19126896774175295
0.008299999999999974,-0.20060606232086217
0.007299999999999862,-0.20966021463999845
0.006299999999999972,-0.2164508288793506
0.00529999999999986,-0.22168526068885125
0.0042999999999999705,-0.22960764396809544
0.0032999999999998586,-0.23625678707746112
0.0022999999999999687,-0.2420571034069078
0.0012999999999998568,-0.24644270843648935
0.00029999999999996696,-0.2521015536359495
-0.000700000000000145,-0.2583262833553557
-0.0017000000000000348,-0.2639851285548159
-0.0027000000000001467,-0.26752190680447846
-0.0037000000000000366,-0.27049280053419505
-0.0047000000000001485,-0.27572723234369567
-0.005700000000000038,-0.2803957796332503
-0.00670000000000015,-0.2856302114427509
-0.00770000000000004,-0.28704492274261595
-0.008700000000000152,-0.28930846082239997
-0.009700000000000042,-0.2924208256821031
-0.010700000000000154,-0.29482583489187364
-0.011700000000000044,-0.29779672862159023
-0.012700000000000156,-0.2993529110514418
-0.013700000000000045,-0.29822114201154976
-0.014700000000000157,-0.3004846800913338
-0.015700000000000047,-0.3024652759111448
-0.01670000000000016,-0.3035970449510369
-0.01770000000000005,-0.30529469851087493
-0.01870000000000016,-0.30303116043109085
-0.01970000000000005,-0.3041629294709829
-0.020700000000000163,-0.30628499642078044
-0.021700000000000053,-0.3061435252907939
-0.022700000000000164,-0.30656793868075344
-0.023700000000000054,-0.30571911190083445
-0.024700000000000166,-0.30529469851087493
-0.025700000000000056,-0.3076997077206455
-0.026700000000000168,-0.30784117885063195
-0.027700000000000058,-0.3079826499806185
-0.02870000000000017,-0.3064264675507669
-0.02970000000000006,-0.3055776407708479
-0.03070000000000017,-0.30755823659065895
-0.03170000000000006,-0.3076997077206455
-0.03270000000000017,-0.3076997077206455
-0.03370000000000006,-0.3058605830308209
-0.034700000000000175,-0.3058605830308209
-0.035700000000000065,-0.30699235207071296
-0.03670000000000018,-0.308407063370578
-0.03770000000000007,-0.30699235207071296
-0.03870000000000018,-0.30543616964086145
-0.03970000000000007,-0.3058605830308209
-0.04070000000000018,-0.3067094098107399
-0.04170000000000007,-0.3079826499806185
-0.04270000000000018,-0.3067094098107399
-0.04370000000000007,-0.30458734286094236
-0.044700000000000184,-0.3058605830308209
-0.045700000000000074,-0.3067094098107399
-0.046700000000000186,-0.30628499642078044
-0.047700000000000076,-0.30699235207071296
-0.04870000000000019,-0.30430440060096936
-0.04970000000000008,-0.3064264675507669
-0.05070000000000019,-0.30600205416080745
-0.05170000000000008,-0.30571911190083445
-0.05270000000000019,-0.30699235207071296
-0.05370000000000008,-0.3047288139909289
-0.05470000000000019,-0.30487028512091535
-0.05570000000000008,-0.30656793868075344
-0.056700000000000195,-0.3058605830308209
-0.057700000000000085,-0.3076997077206455
-0.058700000000000196,-0.30430440060096936
-0.059700000000000086,-0.30430440060096936
-0.0607000000000002,-0.3071338232006995
-0.06170000000000009,-0.3074167654606725
-0.0627000000000002,-0.3079826499806185
