Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1058345523429034
0.012299999999999978,-0.1667944622540878
0.011299999999999866,-0.19141043887173945
0.010299999999999976,-0.20852844560010642
0.009299999999999864,-0.2198461359990267
0.008299999999999974,-0.2321541243078525
0.007299999999999862,-0.2399350364571102
0.006299999999999972,-0.2537992071957876
0.00529999999999986,-0.2634192440348699
0.0042999999999999705,-0.27134162731411404
0.0032999999999998586,-0.28223490432307485
0.0022999999999999687,-0.2888840474324405
0.0012999999999998568,-0.2999187955713878
0.00029999999999996696,-0.30826559224059147
-0.000700000000000145,-0.31434885083001113
-0.0017000000000000348,-0.32283711862920134
-0.0027000000000001467,-0.32722272365878297
-0.0037000000000000366,-0.3352865780680137
-0.0047000000000001485,-0.34419925925716344
-0.005700000000000038,-0.34717015298688
-0.00670000000000015,-0.35169722914644813
-0.00770000000000004,-0.3532534115762997
-0.008700000000000152,-0.36244903502542236
-0.009700000000000042,-0.3678249379649095
-0.010700000000000154,-0.37136171621457215
-0.011700000000000044,-0.3723520141244776
-0.012700000000000156,-0.37687909028404576
-0.013700000000000045,-0.3815476375736004
-0.014700000000000157,-0.38607471373316854
-0.015700000000000047,-0.38947002085284455
-0.01670000000000016,-0.3897529631128176
-0.01770000000000005,-0.3939970970124127
-0.01870000000000016,-0.3985241731719808
-0.01970000000000005,-0.40404154724145447
-0.020700000000000163,-0.4054562585413195
-0.021700000000000053,-0.4077197966211036
-0.022700000000000164,-0.41012480583087413
-0.023700000000000054,-0.41677394894023984
-0.024700000000000166,-0.42144249622979446
-0.025700000000000056,-0.4245548610894975
-0.026700000000000168,-0.42568663012938956
-0.027700000000000058,-0.4280916393391601
-0.02870000000000017,-0.43573108035843133
-0.02970000000000006,-0.4401166853880129
-0.03070000000000017,-0.44266316572777
-0.03170000000000006,-0.4463414151074191
-0.03270000000000017,-0.4491708377071491
-0.03370000000000006,-0.4556785096865283
-0.034700000000000175,-0.46034705697608286
-0.035700000000000065,-0.463459421835786
-0.03670000000000018,-0.4691182670352462
-0.03770000000000007,-0.4708159205950842
-0.03870000000000018,-0.4790212461343014
-0.03970000000000007,-0.48368979342385604
-0.04070000000000018,-0.48892422523335666
-0.04170000000000007,-0.4920365900930598
-0.04270000000000018,-0.49613925286266836
-0.04370000000000007,-0.5027883959720341
-0.044700000000000184,-0.5097204813413726
-0.045700000000000074,-0.5141060863709543
-0.046700000000000186,-0.5176428646206169
-0.047700000000000076,-0.5235846520800501
-0.04870000000000019,-0.5306582085793753
-0.04970000000000008,-0.53815617846866
-0.05070000000000019,-0.5435320814081471
-0.05170000000000008,-0.5463615040078772
-0.05270000000000019,-0.5530106471172429
-0.05370000000000008,-0.5602256747465546
-0.05470000000000019,-0.5682895291557853
-0.05570000000000008,-0.5742313166152184
-0.056700000000000195,-0.5784754505148135
-0.057700000000000085,-0.5848416513642062
-0.058700000000000196,-0.5936128614233693
-0.059700000000000086,-0.600262004532735
-0.0607000000000002,-0.6074770321620467
-0.06170000000000009,-0.6141261752714124
-0.0627000000000002,-0.619360607080913
-0.06370000000000009,-0.6289806439199952
-0.0647000000000002,-0.6357712581593474
-0.06570000000000009,-0.6439765836985646
-0.0667000000000002,-0.6482207175981597
-0.0677000000000001,-0.6545869184475525
-0.0687000000000002,-0.6664704933664187
-0.0697000000000001,-0.6719878674358926
-0.07070000000000021,-0.6801931929751097
-0.0717000000000001,-0.6859935093045563
-0.07270000000000021,-0.693774421453814
-0.0737000000000001,-0.7039603428128423
-0.07470000000000021,-0.7115997838321135
-0.0757000000000001,-0.7202295227612902
-0.07670000000000021,-0.7273030792606153
-0.0777000000000001,-0.7343766357599406
-0.07870000000000021,-0.7452699127689013
-0.0797000000000001,-0.753050824918159
-0.08070000000000022,-0.7618220349773223
-0.0817000000000001,-0.7694614759965934
-0.08270000000000022,-0.7761106191059591
-0.08370000000000011,-0.7881356651548119
-0.08470000000000022,-0.7978971731238806
-0.08570000000000011,-0.8045463162332464
-0.08670000000000022,-0.8133175262924096
-0.08770000000000011,-0.8205325539217213
-0.08870000000000022,-0.8317087731906551
-0.08970000000000011,-0.8418946945496834
-0.09070000000000022,-0.850807375738833
-0.09170000000000011,-0.8594371146680098
-0.09270000000000023,-0.8673594979472539
-0.09370000000000012,-0.8776868904362687
-0.09470000000000023,-0.8892875230951621
-0.09570000000000012,-0.8960781373345142
-0.09670000000000023,-0.903010222703853
-0.09770000000000012,-0.9151767398826923
-0.09870000000000023,-0.9255041323717068
-0.09970000000000012,-0.9358315248607216
-0.10070000000000023,-0.9463003884797231
-0.10170000000000012,-0.9530910027190752
-0.10270000000000024,-0.9622866261681979
-0.10370000000000013,-0.9745946144770238
-0.10470000000000024,-0.983931709056133
-0.10570000000000013,-0.9951079283250667
-0.10670000000000024,-1.001898542564419
-0.10770000000000013,-1.010952694883555
-0.10870000000000024,-1.023543625452354
-0.10970000000000013,-1.0328807200314631
-0.11070000000000024,-1.0444813526903567
-0.11170000000000013,-1.0524037359696008
-0.11270000000000002,-1.062023772808683
-0.11370000000000013,-1.0753220590274144
-0.11470000000000002,-1.0836688556966183
-0.11570000000000014,-1.0935718347956733
-0.11670000000000003,-1.100503920165012
-0.11770000000000014,-1.1102654281340807
-0.11870000000000003,-1.1242710700027445
-0.11970000000000014,-1.1333252223218808
-0.12070000000000003,-1.1436526148108959
-0.12170000000000014,-1.152140882610086
-0.12270000000000003,-1.1583656123294919
-0.12370000000000014,-1.1730786098480883
-0.12470000000000003,-1.181142464257319
-0.12570000000000014,-1.1916113278763205
-0.12670000000000003,-1.2000995956755107
-0.12770000000000015,-1.2075975655647953
-0.12870000000000004,-1.2204714383935673
-0.12970000000000015,-1.22966706184269
-0.13070000000000004,-1.2385797430318397
-0.13170000000000015,-1.2472094819610162
-0.13270000000000004,-1.2556977497602064
-0.13370000000000015,-1.2671569112891135
-0.13470000000000004,-1.276352534738236
-0.13570000000000015,-1.284416389147467
-0.13670000000000004,-1.2927631858166704
-0.13770000000000016,-1.2999782134459823
