Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2767175302536012
0.012299999999999978,-0.3658443421450985
0.011299999999999866,-0.37022994717468005
0.010299999999999976,-0.3647125731052065
0.009299999999999864,-0.3709373028246126
0.008299999999999974,-0.3802743974037219
0.007299999999999862,-0.383952646783371
0.006299999999999972,-0.38607471373316854
0.00529999999999986,-0.37829380158391085
0.0042999999999999705,-0.37970851288377583
0.0032999999999998586,-0.39187503006261515
0.0022999999999999687,-0.39343121249246665
0.0012999999999998568,-0.39215797232258814
0.00029999999999996696,-0.38635765599314154
-0.000700000000000145,-0.3874894250330335
-0.0017000000000000348,-0.39710946187211577
-0.0027000000000001467,-0.4013535957717109
-0.0037000000000000366,-0.3979582886520348
-0.0047000000000001485,-0.3942800392723857
-0.005700000000000038,-0.39357268362245323
-0.00670000000000015,-0.40290977820156243
-0.00770000000000004,-0.40856862340102257
-0.008700000000000152,-0.4027683070715759
-0.009700000000000042,-0.3989485865619403
-0.010700000000000154,-0.40262683594158943
-0.011700000000000044,-0.4071539121011576
-0.012700000000000156,-0.41422746860048276
-0.013700000000000045,-0.40687096984118454
-0.014700000000000157,-0.40333419159152195
-0.015700000000000047,-0.406729498711198
-0.01670000000000016,-0.4113980460007527
-0.01770000000000005,-0.4198863137999429
-0.01870000000000016,-0.4119639305206987
-0.01970000000000005,-0.406446556451225
-0.020700000000000163,-0.4123883439106582
-0.021700000000000053,-0.41776424685014535
-0.022700000000000164,-0.4231401497896325
-0.023700000000000054,-0.4194619004099834
-0.024700000000000166,-0.4126712861706312
-0.025700000000000056,-0.41776424685014535
-0.026700000000000168,-0.42130102509980794
-0.027700000000000058,-0.4290819372490656
-0.02870000000000017,-0.4266769280392951
-0.02970000000000006,-0.41776424685014535
-0.03070000000000017,-0.423281620919619
-0.03170000000000006,-0.42752575481921407
-0.03270000000000017,-0.4329016577587012
-0.03370000000000006,-0.4323357732387552
-0.034700000000000175,-0.4245548610894975
-0.035700000000000065,-0.42611104351934903
-0.03670000000000018,-0.4378531473082289
-0.03770000000000007,-0.43940932973808033
-0.03870000000000018,-0.43587255148841775
-0.03970000000000007,-0.4316284175888227
-0.04070000000000018,-0.43304312888868773
-0.04170000000000007,-0.44393640589764854
-0.04270000000000018,-0.4457755305874731
-0.04370000000000007,-0.4412484544279049
-0.044700000000000184,-0.4375702050482558
-0.045700000000000074,-0.43940932973808033
-0.046700000000000186,-0.44931230883713563
-0.047700000000000076,-0.4548296829066093
-0.04870000000000019,-0.4470487707573516
-0.04970000000000008,-0.44747318414731113
-0.05070000000000019,-0.4469072996273651
-0.05170000000000008,-0.4549711540365957
-0.05270000000000019,-0.46246912392588047
-0.05370000000000008,-0.4563858653364608
-0.05470000000000019,-0.45341497160674427
-0.05570000000000008,-0.45610292307648787
-0.056700000000000195,-0.4616202971459614
-0.057700000000000085,-0.4708159205950842
-0.058700000000000196,-0.4636008929657725
-0.059700000000000086,-0.4616202971459614
-0.0607000000000002,-0.4655814887855836
-0.06170000000000009,-0.4735038720648278
-0.0627000000000002,-0.4790212461343014
-0.06370000000000009,-0.4733624009348413
-0.0647000000000002,-0.46954268042520564
-0.06570000000000009,-0.4744941699747333
-0.0667000000000002,-0.4793041883942744
-0.0677000000000001,-0.4859533315036401
-0.0687000000000002,-0.48552891811368054
-0.0697000000000001,-0.47746506370444985
-0.07070000000000021,-0.48496303359373455
-0.0717000000000001,-0.48949010975330265
-0.07270000000000021,-0.4954318972127358
-0.0737000000000001,-0.49613925286266836
-0.07470000000000021,-0.4893486386233161
-0.0757000000000001,-0.49090482105316774
-0.07670000000000021,-0.5015151558021554
-0.0777000000000001,-0.5063251742216967
-0.07870000000000021,-0.5049104629218315
-0.0797000000000001,-0.5002419156322769
-0.08070000000000022,-0.5019395691921149
-0.0817000000000001,-0.5150963842808599
-0.08270000000000022,-0.518208749140563
-0.08370000000000011,-0.5142475575009409
-0.08470000000000022,-0.5146719708909003
-0.08570000000000011,-0.5141060863709543
-0.08670000000000022,-0.5255652478998613
-0.08770000000000011,-0.5317899776192673
-0.08870000000000022,-0.5269799591997262
-0.08970000000000011,-0.5274043725896858
-0.09070000000000022,-0.5261311324198072
-0.09170000000000011,-0.5361755826488489
-0.09270000000000023,-0.5462200328778907
-0.09370000000000012,-0.539570889768525
-0.09470000000000023,-0.5380147073386735
-0.09570000000000012,-0.5411270721983766
-0.09670000000000023,-0.5503226956474992
-0.09770000000000012,-0.5602256747465546
-0.09870000000000023,-0.5549912429370539
-0.09970000000000012,-0.5528691759872564
-0.10070000000000023,-0.5585280211867165
-0.10170000000000012,-0.5639039241262036
-0.10270000000000024,-0.5740898454852319
-0.10370000000000013,-0.5715433651454748
-0.10470000000000024,-0.5674407023758662
-0.10570000000000013,-0.5750801433951374
-0.10670000000000024,-0.5793242772947326
-0.10770000000000013,-0.5883784296138688
-0.10870000000000024,-0.5905004965636662
-0.10970000000000013,-0.5844172379742467
-0.11070000000000024,-0.5917737367335448
-0.11170000000000013,-0.5988472932328701
