Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08083660367428819
0.05239999999999995,-0.08335478978804794
0.051399999999999946,-0.08423191079396428
0.050399999999999945,-0.0849109722178995
0.049399999999999944,-0.08544856251184822
0.04839999999999994,-0.08592956435380232
0.04739999999999994,-0.08639641908275779
0.04639999999999994,-0.08682083247271731
0.04539999999999994,-0.0872735400886741
0.04439999999999994,-0.08766965925263633
0.04339999999999994,-0.08803748419060124
0.04239999999999994,-0.08837701490256884
0.04139999999999994,-0.0887589869535324
0.040399999999999936,-0.08911266477849866
0.039399999999999935,-0.08953707816845817
0.038399999999999934,-0.08987660888042578
0.03739999999999993,-0.09018784536639608
0.03639999999999993,-0.09051322896536505
0.03539999999999993,-0.09086690679033131
0.03439999999999993,-0.09120643750229893
0.03339999999999993,-0.09148937976227192
0.03239999999999993,-0.09178646913524359
0.03139999999999993,-0.09208355850821524
0.030399999999999927,-0.0923806478811869
0.029399999999999926,-0.09269188436715721
0.028399999999999925,-0.09298897374012885
0.027399999999999924,-0.09322947466110591
0.026399999999999924,-0.09351241692107892
0.025399999999999923,-0.09380950629405059
0.024399999999999922,-0.09409244855402359
0.02339999999999992,-0.0943470965879993
0.02239999999999992,-0.09457345039597771
0.02139999999999992,-0.09479980420395612
0.020399999999999918,-0.09508274646392911
0.019399999999999917,-0.09535154161090346
0.018399999999999916,-0.09556374830588323
0.017399999999999916,-0.09580424922686027
0.016399999999999915,-0.09603060303483868
0.015399999999999914,-0.09627110395581574
0.014399999999999913,-0.09652575198979144
0.013399999999999912,-0.09675210579776986
0.012399999999999911,-0.09695016537975096
0.01139999999999991,-0.09714822496173206
0.01039999999999991,-0.09737457876971047
0.009399999999999908,-0.09760093257768888
0.008399999999999908,-0.09775655082067403
0.007399999999999907,-0.09796875751565379
0.006399999999999906,-0.09812437575863896
0.005399999999999905,-0.09835072956661735
0.004399999999999904,-0.09857708337459577
0.003399999999999903,-0.09873270161758091
0.002399999999999902,-0.09890246697356471
0.0013999999999999013,-0.09905808521654987
0.00039999999999990044,-0.09924199768553231
-0.0006000000000001005,-0.09945420438051207
-0.0016000000000001013,-0.0995673812845013
-0.0026000000000001022,-0.09972299952748644
-0.003600000000000103,-0.09987861777047159
-0.004600000000000104,-0.10004838312645539
-0.005600000000000105,-0.1002464427084365
-0.006600000000000106,-0.100387913838423
-0.007600000000000107,-0.1005010907424122
-0.008600000000000108,-0.1006142676464014
-0.009600000000000108,-0.10076988588938657
-0.01060000000000011,-0.10092550413237171
-0.01160000000000011,-0.10106697526235821
-0.012600000000000111,-0.10119429927934608
-0.013600000000000112,-0.10127918195733798
-0.014600000000000113,-0.10142065308732448
-0.015600000000000114,-0.10157627133030964
-0.016600000000000115,-0.10166115400830154
-0.017600000000000116,-0.10173188957329479
-0.018600000000000116,-0.10185921359028265
-0.019600000000000117,-0.10198653760727049
-0.020600000000000118,-0.10209971451125968
-0.02160000000000012,-0.10217045007625294
-0.02260000000000012,-0.10225533275424485
-0.02360000000000012,-0.10231192120623946
-0.024600000000000122,-0.10243924522322731
-0.025600000000000123,-0.1025241279012192
-0.026600000000000124,-0.10259486346621245
-0.027600000000000124,-0.10266559903120571
-0.028600000000000125,-0.1027221874832003
-0.029600000000000126,-0.10280707016119221
-0.030600000000000127,-0.10290609995218276
-0.03160000000000013,-0.10293439417818008
-0.03260000000000013,-0.10300512974317333
-0.03360000000000013,-0.10301927685617196
-0.03460000000000002,-0.10309001242116521
-0.03560000000000002,-0.10318904221215577
-0.03660000000000002,-0.10320318932515443
-0.03760000000000002,-0.10325977777714902
-0.03860000000000002,-0.10328807200314633
-0.039600000000000024,-0.10333051334214227
-0.040600000000000025,-0.10340124890713552
-0.041600000000000026,-0.10342954313313284
-0.04260000000000003,-0.10342954313313284
-0.04360000000000003,-0.10345783735913014
-0.04460000000000003,-0.10347198447212877
-0.04560000000000003,-0.10352857292412339
-0.04660000000000003,-0.10354272003712203
-0.04760000000000003,-0.10354272003712203
-0.04860000000000003,-0.10355686715012069
-0.04960000000000003,-0.10354272003712203
-0.050600000000000034,-0.10358516137611798
-0.051600000000000035,-0.10361345560211528
-0.052600000000000036,-0.10358516137611798
-0.053600000000000037,-0.10358516137611798
-0.05460000000000004,-0.10359930848911664
-0.05560000000000004,-0.10358516137611798
-0.05660000000000004,-0.10361345560211528
-0.05760000000000004,-0.10357101426311933
-0.05860000000000004,-0.10354272003712203
-0.05960000000000004,-0.10354272003712203
-0.06060000000000004,-0.10354272003712203
-0.061600000000000044,-0.10352857292412339
-0.06260000000000004,-0.10348613158512744
-0.06360000000000005,-0.10345783735913014
-0.06460000000000005,-0.10342954313313284
-0.06560000000000005,-0.10342954313313284
-0.06660000000000005,-0.10340124890713552
-0.06760000000000005,-0.10335880756813957
-0.06860000000000005,-0.10328807200314633
-0.06960000000000005,-0.1032739248901477
-0.07060000000000005,-0.10325977777714902
-0.07160000000000005,-0.10318904221215577
-0.07260000000000005,-0.10316074798615847
-0.07360000000000005,-0.10307586530816658
-0.07460000000000006,-0.10303342396917063
-0.07560000000000006,-0.10303342396917063
-0.07660000000000006,-0.10296268840417737
-0.07760000000000006,-0.10290609995218276
-0.07860000000000006,-0.10283536438718952
-0.07960000000000006,-0.10276462882219627
-0.08060000000000006,-0.10275048170919761
-0.08160000000000006,-0.10270804037020166
-0.08260000000000006,-0.10260901057921111
-0.08360000000000006,-0.10255242212721652
-0.08460000000000006,-0.10246753944922461
-0.08560000000000006,-0.10245339233622595
