Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03376915872777843
0.05239999999999995,-0.034731162411686646
0.051399999999999946,-0.035198017140642114
0.050399999999999945,-0.035565842078607024
0.049399999999999944,-0.035947814129570585
0.04839999999999994,-0.036301491954536844
0.04739999999999994,-0.03666931689250175
0.04639999999999994,-0.03700884760446936
0.04539999999999994,-0.03736252542943562
0.04439999999999994,-0.03773035036740053
0.04339999999999994,-0.038055733966369486
0.04239999999999994,-0.03839526467833709
0.04139999999999994,-0.03874894250330335
0.040399999999999936,-0.039088473215270966
0.039399999999999935,-0.03947044526623452
0.038399999999999934,-0.03980997597820213
0.03739999999999993,-0.04016365380316839
0.03639999999999993,-0.040531478741133296
0.03539999999999993,-0.040899303679098206
0.03439999999999993,-0.041238834391065814
0.03339999999999993,-0.04159251221603208
0.03239999999999993,-0.04193204292799969
0.03139999999999993,-0.042299867865964604
0.030399999999999927,-0.042667692803929506
0.029399999999999926,-0.043021370628895765
0.028399999999999925,-0.04341748979285798
0.027399999999999924,-0.04378531473082289
0.026399999999999924,-0.04416728678178644
0.025399999999999923,-0.0445209646067527
0.024399999999999922,-0.04493123088371357
0.02339999999999992,-0.04529905582167848
0.02239999999999992,-0.045666880759643376
0.02139999999999992,-0.04602055858460964
0.020399999999999918,-0.0464025306355732
0.019399999999999917,-0.046784502686536764
0.018399999999999916,-0.04718062185049897
0.017399999999999916,-0.04757674101446118
0.016399999999999915,-0.04797286017842339
0.015399999999999914,-0.04835483222938696
0.014399999999999913,-0.04876509850634782
0.013399999999999912,-0.04914707055731138
0.012399999999999911,-0.049543189721273584
0.01139999999999991,-0.049925161772237145
0.01039999999999991,-0.05032128093619936
0.009399999999999908,-0.050731547213160214
0.008399999999999908,-0.051127666377122426
0.007399999999999907,-0.05152378554108464
0.006399999999999906,-0.051934051818045494
0.005399999999999905,-0.052344318095006365
0.004399999999999904,-0.05275458437196722
0.003399999999999903,-0.05316485064892808
0.002399999999999902,-0.05356096981289029
0.0013999999999999013,-0.05399953031584845
0.00039999999999990044,-0.05440979659280931
-0.0006000000000001005,-0.05484835709576747
-0.0016000000000001013,-0.05525862337272834
-0.0026000000000001022,-0.055640595423691895
-0.003600000000000103,-0.056093303039648705
-0.004600000000000104,-0.05648942220361091
-0.005600000000000105,-0.05692798270656907
-0.006600000000000106,-0.05733824898352994
-0.007600000000000107,-0.05773436814749215
-0.008600000000000108,-0.05818707576344896
-0.009600000000000108,-0.058597342040409825
-0.01060000000000011,-0.05902175543036933
-0.01160000000000011,-0.05943202170733019
-0.012600000000000111,-0.0598564350972897
-0.013600000000000112,-0.06026670137425057
-0.014600000000000113,-0.060705261877208726
-0.015600000000000114,-0.06112967526716823
-0.016600000000000115,-0.06156823577012639
-0.017600000000000116,-0.06196435493408861
-0.018600000000000116,-0.06244535677604271
-0.019600000000000117,-0.06288391727900088
-0.020600000000000118,-0.06329418355596174
-0.02160000000000012,-0.06374689117191855
-0.02260000000000012,-0.06419959878787536
-0.02360000000000012,-0.06463815929083352
-0.024600000000000122,-0.06507671979379169
-0.025600000000000123,-0.06552942740974849
-0.026600000000000124,-0.065953840799708
-0.027600000000000124,-0.06640654841566482
-0.028600000000000125,-0.06684510891862298
-0.029600000000000126,-0.0672695223085825
-0.030600000000000127,-0.06770808281154064
-0.03160000000000013,-0.06814664331449882
-0.03260000000000013,-0.06858520381745697
-0.03360000000000013,-0.06902376432041514
-0.03460000000000002,-0.06946232482337329
-0.03560000000000002,-0.06990088532633146
-0.03660000000000002,-0.07032529871629098
-0.03760000000000002,-0.07077800633224779
-0.03860000000000002,-0.07124486106120324
-0.039600000000000024,-0.07166927445116276
-0.040600000000000025,-0.07212198206711957
-0.041600000000000026,-0.07254639545707908
-0.04260000000000003,-0.07297080884703859
-0.04360000000000003,-0.07340936934999676
-0.04460000000000003,-0.0738196356269576
-0.04560000000000003,-0.07427234324291442
-0.04660000000000003,-0.07471090374587258
-0.04760000000000003,-0.0751353171358321
-0.04860000000000003,-0.07557387763879025
-0.04960000000000003,-0.07598414391575113
-0.050600000000000034,-0.07643685153170793
-0.051600000000000035,-0.07683297069567015
-0.052600000000000036,-0.07722908985963235
-0.053600000000000037,-0.07769594458858782
-0.05460000000000004,-0.07810621086554868
-0.05560000000000004,-0.07851647714250953
-0.05660000000000004,-0.0789550376454677
-0.05760000000000004,-0.07936530392242855
-0.05860000000000004,-0.07978971731238807
-0.05960000000000004,-0.08017168936335163
-0.06060000000000004,-0.08056780852731382
-0.061600000000000044,-0.0809780748042747
-0.06260000000000004,-0.08136004685523826
-0.06360000000000005,-0.08181275447119508
-0.06460000000000005,-0.08220887363515728
-0.06560000000000005,-0.0826049927991195
-0.06660000000000005,-0.0830011119630817
-0.06760000000000005,-0.08335478978804794
-0.06860000000000005,-0.08372261472601288
-0.06960000000000005,-0.08407629255097913
-0.07060000000000005,-0.08447241171494134
-0.07160000000000005,-0.0848260895399076
-0.07260000000000005,-0.08520806159087116
