Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05015151558021554
0.05239999999999995,-0.051721845123065734
0.051399999999999946,-0.0524433478859969
0.050399999999999945,-0.05299508529294428
0.049399999999999944,-0.053546822699891646
0.04839999999999994,-0.05411270721983765
0.04739999999999994,-0.05470688596578097
0.04639999999999994,-0.05525862337272834
0.04539999999999994,-0.0558103607796757
0.04439999999999994,-0.056362098186623064
0.04339999999999994,-0.05685724714157582
0.04239999999999994,-0.057366543209527235
0.04139999999999994,-0.0578899863904773
0.040399999999999936,-0.05837098823243141
0.039399999999999935,-0.05889443141338147
0.038399999999999934,-0.059403727481332894
0.03739999999999993,-0.05989887643628565
0.03639999999999993,-0.06043646673023437
0.03539999999999993,-0.060959909911184426
0.03439999999999993,-0.06146920597913584
0.03339999999999993,-0.06197850204708726
0.03239999999999993,-0.06250194522803733
0.03139999999999993,-0.06305368263498468
0.030399999999999927,-0.06357712581593475
0.029399999999999926,-0.06410056899688482
0.028399999999999925,-0.06463815929083352
0.027399999999999924,-0.0651333082457863
0.026399999999999924,-0.06568504565273366
0.025399999999999923,-0.06622263594668236
0.024399999999999922,-0.06671778490163513
0.02339999999999992,-0.06721293385658789
0.02239999999999992,-0.06773637703753796
0.02139999999999992,-0.06828811444448532
0.020399999999999918,-0.06875496917344079
0.019399999999999917,-0.06925011812839355
0.018399999999999916,-0.0698018555353409
0.017399999999999916,-0.07033944582928962
0.016399999999999915,-0.07082044767124374
0.015399999999999914,-0.07140047930418841
0.014399999999999913,-0.07192392248513847
0.013399999999999912,-0.07243321855308989
0.012399999999999911,-0.07304154441203185
0.01139999999999991,-0.07349425202798866
0.01039999999999991,-0.07403184232193737
0.009399999999999908,-0.07464016818087933
0.008399999999999908,-0.0750504344578402
0.007399999999999907,-0.07558802475178891
0.006399999999999906,-0.07608317370674167
0.005399999999999905,-0.07656417554869578
0.004399999999999904,-0.07705932450364854
0.003399999999999903,-0.07756862057159995
0.002399999999999902,-0.07807791663955138
0.0013999999999999013,-0.07857306559450414
0.00039999999999990044,-0.07908236166245554
-0.0006000000000001005,-0.079549216391411
-0.0016000000000001013,-0.08001607112036647
-0.0026000000000001022,-0.08048292584932194
-0.003600000000000103,-0.0809780748042747
-0.004600000000000104,-0.0814873708722261
-0.005600000000000105,-0.08196837271418023
-0.006600000000000106,-0.08244937455613434
-0.007600000000000107,-0.08293037639808845
-0.008600000000000108,-0.0833972311270439
-0.009600000000000108,-0.08380749740400478
-0.01060000000000011,-0.08426020501996159
-0.01160000000000011,-0.0847412068619157
-0.012600000000000111,-0.08523635581686846
-0.013600000000000112,-0.08570321054582393
-0.014600000000000113,-0.08615591816178074
-0.015600000000000114,-0.08658033155174025
-0.016600000000000115,-0.0869905978287011
-0.017600000000000116,-0.0874433054446579
-0.018600000000000116,-0.08786771883461743
-0.019600000000000117,-0.08826383799857963
-0.020600000000000118,-0.08868825138853914
-0.02160000000000012,-0.08908437055250136
-0.02260000000000012,-0.08950878394246087
-0.02360000000000012,-0.08989075599342443
-0.024600000000000122,-0.09030102227038528
-0.025600000000000123,-0.0906971414343475
-0.026600000000000124,-0.09105081925931376
-0.027600000000000124,-0.09146108553627462
-0.028600000000000125,-0.09185720470023684
-0.029600000000000126,-0.0922674709771977
-0.030600000000000127,-0.09264944302816126
-0.03160000000000013,-0.09303141507912481
-0.03260000000000013,-0.09348412269508162
-0.03360000000000013,-0.09410659566702224
-0.03460000000000002,-0.0944885677179858
-0.03560000000000002,-0.09494127533394262
-0.03660000000000002,-0.09521007048091697
-0.03760000000000002,-0.09516762914192102
-0.03860000000000002,-0.09545057140189403
-0.039600000000000024,-0.09580424922686027
-0.040600000000000025,-0.09615792705182655
-0.041600000000000026,-0.09646916353779686
-0.04260000000000003,-0.0967945471367658
-0.04360000000000003,-0.09714822496173206
-0.04460000000000003,-0.09743116722170508
-0.04560000000000003,-0.0977706979336727
-0.04660000000000003,-0.09803949308064704
-0.04760000000000003,-0.09818096421063353
-0.04860000000000003,-0.0984214651316106
-0.04960000000000003,-0.09869026027858496
-0.050600000000000034,-0.09895905542555931
-0.051600000000000035,-0.09919955634653636
-0.052600000000000036,-0.09945420438051207
-0.053600000000000037,-0.09972299952748644
-0.05460000000000004,-0.0999917946744608
-0.05560000000000004,-0.10016156003044459
-0.05660000000000004,-0.10034547249942705
-0.05760000000000004,-0.10060012053340277
-0.05860000000000004,-0.10079818011538387
-0.05960000000000004,-0.10098209258436633
-0.06060000000000004,-0.10122259350534336
-0.061600000000000044,-0.10142065308732448
-0.06260000000000004,-0.10156212421731098
-0.06360000000000005,-0.10170359534729749
-0.06460000000000005,-0.1019299491552759
-0.06560000000000005,-0.10209971451125968
-0.06660000000000005,-0.10225533275424485
-0.06760000000000005,-0.10241095099723
-0.06860000000000005,-0.10258071635321381
-0.06960000000000005,-0.1027221874832003
-0.07060000000000005,-0.10279292304819357
-0.07160000000000005,-0.10287780572618546
-0.07260000000000005,-0.10293439417818008
-0.07360000000000005,-0.10297683551717601
-0.07460000000000006,-0.10296268840417737
-0.07560000000000006,-0.10307586530816658
-0.07660000000000006,-0.10321733643815308
-0.07760000000000006,-0.10324563066415038
-0.07860000000000006,-0.10333051334214227
-0.07960000000000006,-0.10338710179413689
-0.08060000000000006,-0.10344369024613147
-0.08160000000000006,-0.10342954313313284
-0.08260000000000006,-0.10347198447212877
-0.08360000000000006,-0.10351442581112473
-0.08460000000000006,-0.10355686715012069
-0.08560000000000006,-0.10358516137611798
-0.08660000000000007,-0.10359930848911664
-0.08760000000000007,-0.10364174982811258
-0.08860000000000007,-0.10368419116710853
-0.08960000000000007,-0.1036983382801072
