Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008312843598006955
0.4122999999999999,-0.009716237207473073
0.4112999999999999,-0.010092550413237172
0.4102999999999999,-0.010286365861318682
0.4092999999999999,-0.010439154681704105
0.4082999999999999,-0.010580625811690609
0.4072999999999999,-0.01069946156087927
0.4062999999999999,-0.010790003084070635
0.4052999999999999,-0.010914497678458758
0.4042999999999999,-0.011003624490350255
0.4032999999999999,-0.011096995436141347
0.4022999999999999,-0.011183292825433113
0.4012999999999999,-0.011261101946925691
0.4002999999999999,-0.011314860976320562
0.3992999999999999,-0.011411061344711386
0.3982999999999999,-0.011494529311403422
0.3972999999999999,-0.011568094298996405
0.3962999999999999,-0.011620438617091411
0.3952999999999999,-0.011667124089986956
0.3942999999999999,-0.011733615521080614
0.39329999999999987,-0.011817083487772651
0.39229999999999987,-0.01186942780586766
0.39129999999999987,-0.01193167510306172
0.39029999999999987,-0.011981189998556995
0.38929999999999987,-0.012032119605352137
0.38829999999999987,-0.012114172860744309
0.38729999999999987,-0.01215378477714053
0.38629999999999987,-0.012223105630833916
0.38529999999999986,-0.012274035237629058
0.38429999999999986,-0.012302329463626359
0.38329999999999986,-0.012365991472120287
0.38229999999999986,-0.012414091656315695
0.38129999999999986,-0.012450874150112189
0.38029999999999986,-0.012517365581205843
0.37929999999999986,-0.012548489229802876
0.37829999999999986,-0.012627713062595318
0.37729999999999986,-0.01267015440159127
0.37629999999999986,-0.0127295722761856
0.37529999999999986,-0.012769184192581821
0.37429999999999986,-0.012800307841178853
0.37329999999999985,-0.012872458117471968
0.37229999999999985,-0.012921973012967245
0.37129999999999985,-0.012950267238964546
0.37029999999999985,-0.012996952711860093
0.36929999999999985,-0.013040808762155909
0.36829999999999985,-0.013112959038449026
0.36729999999999985,-0.013163888645244166
0.36629999999999985,-0.013187938737341873
0.36529999999999985,-0.013241697766736744
0.36429999999999985,-0.01328272439443283
0.36329999999999985,-0.013323751022128915
0.36229999999999984,-0.013383168896723247
0.36129999999999984,-0.013400145432321627
0.36029999999999984,-0.013456733884316228
0.35929999999999984,-0.01350483406851164
0.35829999999999984,-0.013561422520506242
0.35729999999999984,-0.013606693282101923
0.35629999999999984,-0.013643475775898415
0.35529999999999984,-0.013664696445396389
0.35429999999999984,-0.01372411431999072
0.35329999999999984,-0.013779288060685456
0.35229999999999984,-0.013811826420582355
0.35129999999999983,-0.013851438336978574
0.35029999999999983,-0.01390095323247385
0.34929999999999983,-0.013944809282769666
0.34829999999999983,-0.014004227157364
0.34729999999999983,-0.014079206856256845
0.34629999999999983,-0.014079206856256845
0.34529999999999983,-0.014128721751752121
0.34429999999999983,-0.014147112998650365
0.3432999999999998,-0.014217848563643616
0.3422999999999998,-0.01426028990263957
0.3412999999999998,-0.014288584128636872
0.3402999999999998,-0.014345172580631472
0.3392999999999998,-0.014373466806628774
0.3382999999999998,-0.014415908145624722
0.3372999999999998,-0.014472496597619325
0.3362999999999998,-0.014500790823616624
0.3352999999999998,-0.014557379275611227
0.3342999999999998,-0.014571526388609878
0.3332999999999998,-0.014642261953603129
0.3322999999999998,-0.014684703292599082
0.3312999999999998,-0.01469885040559773
0.3302999999999998,-0.014755438857592333
0.3292999999999998,-0.014783733083589632
0.3282999999999998,-0.014840321535584235
0.3272999999999998,-0.014882762874580187
0.3262999999999998,-0.014911057100577486
0.3252999999999999,-0.014939351326574786
0.3242999999999999,-0.014981792665570736
0.3232999999999999,-0.015024234004566688
0.3222999999999999,-0.015080822456561293
0.3212999999999999,-0.01509496956955994
0.3202999999999999,-0.015151558021554544
0.3192999999999999,-0.015193999360550494
0.3182999999999999,-0.015236440699546445
0.3172999999999999,-0.015264734925543746
0.3162999999999999,-0.015293029151541045
0.3152999999999999,-0.015321323377538347
0.3142999999999999,-0.015377911829532949
0.3132999999999999,-0.01543450028152755
0.3122999999999999,-0.015448647394526203
