Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.010886203452461458
0.4122999999999999,-0.01401554484776292
0.4112999999999999,-0.014543232162612576
0.4102999999999999,-0.014727144631595034
0.4092999999999999,-0.014882762874580187
0.4082999999999999,-0.01503838111756534
0.4072999999999999,-0.015179852247551842
0.4062999999999999,-0.015222293586547794
0.4052999999999999,-0.015307176264539698
0.4042999999999999,-0.015406206055530251
0.4032999999999999,-0.015476941620523503
0.4022999999999999,-0.015575971411514053
0.4012999999999999,-0.015618412750510005
0.4002999999999999,-0.015660854089505957
0.3992999999999999,-0.015774030993495156
0.3982999999999999,-0.01585891367148706
0.3972999999999999,-0.015901355010483013
0.3962999999999999,-0.015943796349478963
0.3952999999999999,-0.015957943462477614
0.3942999999999999,-0.016042826140469518
0.39329999999999987,-0.01614185593146007
0.39229999999999987,-0.01618429727045602
0.39129999999999987,-0.016226738609451972
0.39029999999999987,-0.01625503283544927
0.38929999999999987,-0.016283327061446574
0.38829999999999987,-0.01638235685243712
0.38729999999999987,-0.016424798191433075
0.38629999999999987,-0.01646723953042903
0.38529999999999986,-0.016495533756426328
0.38429999999999986,-0.016537975095422278
0.38329999999999986,-0.01665115199941148
0.38229999999999986,-0.016679446225408782
0.38129999999999986,-0.01670774045140608
0.38029999999999986,-0.016764328903400686
0.37929999999999986,-0.016806770242396636
0.37829999999999986,-0.016891652920388536
0.37729999999999986,-0.016948241372383138
0.37629999999999986,-0.01693409425938449
0.37529999999999986,-0.016962388485381792
0.37429999999999986,-0.01699068271137909
0.37329999999999985,-0.017118006728366945
0.37229999999999985,-0.017188742293360197
0.37129999999999985,-0.017174595180361543
0.37029999999999985,-0.017231183632356147
0.36929999999999985,-0.0172453307453548
0.36829999999999985,-0.01731606631034805
0.36729999999999985,-0.017400948988339954
0.36629999999999985,-0.0173868018753413
0.36529999999999985,-0.017400948988339954
0.36429999999999985,-0.017471684553333203
0.36329999999999985,-0.017514125892329157
0.36229999999999984,-0.017584861457322406
0.36129999999999984,-0.017584861457322406
0.36029999999999984,-0.017627302796318356
0.35929999999999984,-0.01769803836131161
0.35829999999999984,-0.017754626813306213
0.35729999999999984,-0.017825362378299462
0.35629999999999984,-0.017839509491298113
0.35529999999999984,-0.01781121526530081
0.35429999999999984,-0.01785365660429676
0.35329999999999984,-0.017938539282288665
0.35229999999999984,-0.017966833508285963
0.35129999999999983,-0.017980980621284618
0.35029999999999983,-0.017980980621284618
0.34929999999999983,-0.018023421960280565
0.34829999999999983,-0.01813659886426977
0.34729999999999983,-0.01820733442926302
0.34629999999999983,-0.01817904020326572
0.34529999999999983,-0.018193187316264375
0.34429999999999983,-0.018221481542261674
0.3432999999999998,-0.018320511333252226
0.3422999999999998,-0.018334658446250877
0.3412999999999998,-0.018334658446250877
0.3402999999999998,-0.018377099785246823
0.3392999999999998,-0.018377099785246823
0.3382999999999998,-0.018461982463238727
0.3372999999999998,-0.01850442380223468
0.3362999999999998,-0.01849027668923603
0.3352999999999998,-0.01851857091523333
0.3342999999999998,-0.01856101225422928
0.3332999999999998,-0.018617600706223883
0.3322999999999998,-0.018688336271217135
0.3312999999999998,-0.018660042045219833
0.3302999999999998,-0.018688336271217135
0.3292999999999998,-0.018730777610213082
0.3282999999999998,-0.018843954514202284
0.3272999999999998,-0.01891469007919554
0.3262999999999998,-0.018900542966196893
0.3252999999999999,-0.018900542966196893
0.3242999999999999,-0.018942984305192843
0.3232999999999999,-0.018985425644188793
0.3222999999999999,-0.019056161209182042
0.3212999999999999,-0.019027866983184743
0.3202999999999999,-0.019027866983184743
0.3192999999999999,-0.019098602548177995
0.3182999999999999,-0.019169338113171244
0.3172999999999999,-0.019197632339168547
0.3162999999999999,-0.01922592656516585
0.3152999999999999,-0.0191834852261699
0.3142999999999999,-0.019254220791163148
0.3132999999999999,-0.0193249563561564
