Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.352664891675556
0.012299999999999978,1.0010497157844997
0.011299999999999866,-0.08943804837746762
0.010299999999999976,-1.0925815368857679
0.009299999999999864,-2.008890045808352
0.008299999999999974,-2.8803522065252145
0.007299999999999862,-3.7093730282461257
0.006299999999999972,-4.538393849967037
0.00529999999999986,-5.235846520800501
0.0042999999999999705,-5.9347139029338285
0.0032999999999998586,-6.414301033588076
0.0022999999999999687,-6.93774421453814
0.0012999999999998568,-7.37347529489657
0.00029999999999996696,-7.7653503249591855
-0.000700000000000145,-8.202496116617484
-0.0017000000000000348,-8.68208324727173
-0.0027000000000001467,-9.161670377925978
-0.0037000000000000366,-9.641257508580225
-0.0047000000000001485,-10.120844639234473
-0.005700000000000038,-10.514134380596953
-0.00670000000000015,-10.863568071663616
-0.00770000000000004,-11.123874950838783
-0.008700000000000152,-11.385596541313816
-0.009700000000000042,-11.691174182084664
-0.010700000000000154,-11.996751822855511
-0.011700000000000044,-12.390041564217992
-0.012700000000000156,-12.781916594280606
-0.013700000000000045,-13.217647674639037
-0.014700000000000157,-13.610937416001518
-0.015700000000000047,-14.002812446064135
-0.01670000000000016,-14.30273124163552
-0.01770000000000005,-14.57152638860988
-0.01870000000000016,-14.783733083589633
-0.01970000000000005,-15.05252823056399
-0.020700000000000163,-15.307176264539699
-0.021700000000000053,-15.618412750510005
-0.022700000000000164,-15.972090575476265
-0.023700000000000054,-16.354062626439823
-0.024700000000000166,-16.70774045140608
-0.025700000000000056,-17.018976937376394
-0.026700000000000168,-17.2736249713521
-0.027700000000000058,-17.48583166633185
-0.02870000000000017,-17.71218547431026
-0.02970000000000006,-18.009274847281915
-0.03070000000000017,-18.27806999425627
-0.03170000000000006,-18.631747819222536
-0.03270000000000017,-19.056161209182044
-0.03370000000000006,-19.452280373144255
-0.034700000000000175,-19.848399537106463
-0.035700000000000065,-20.202077362072725
-0.03670000000000018,-20.456725396048434
-0.03770000000000007,-20.683079204026836
-0.03870000000000018,-20.85284456001064
-0.03970000000000007,-21.107492593986347
-0.04070000000000018,-21.376287740960702
-0.04170000000000007,-21.729965565926964
-0.04270000000000018,-22.111937616890522
-0.04370000000000007,-22.550498119848687
-0.044700000000000184,-22.946617283810895
-0.045700000000000074,-23.385177786769056
-0.046700000000000186,-23.682267159740714
-0.047700000000000076,-23.951062306715073
-0.04870000000000019,-24.20571034069078
-0.04970000000000008,-24.516946826661083
-0.05070000000000019,-24.814036199632742
-0.05170000000000008,-25.210155363594954
-0.05270000000000019,-25.60627452755716
-0.05370000000000008,-26.002393691519377
-0.05470000000000019,-26.440954194477534
-0.05570000000000008,-26.780484906445146
-0.056700000000000195,-27.091721392415455
-0.057700000000000085,-27.38881076538711
-0.058700000000000196,-27.65760591236147
-0.059700000000000086,-28.011283737327723
-0.0607000000000002,-28.265931771303435
-0.06170000000000009,-28.704492274261593
-0.0627000000000002,-29.14305277721976
-0.06370000000000009,-29.581613280177915
-0.0647000000000002,-30.00602667013743
-0.06570000000000009,-30.402145834099635
-0.0667000000000002,-30.71338232006995
-0.0677000000000001,-31.010471693041605
-0.0687000000000002,-31.23682550102001
-0.0697000000000001,-31.533914873991666
-0.07070000000000021,-31.802710020966025
-0.0717000000000001,-32.184682071929586
-0.07270000000000021,-32.62324257488775
-0.0737000000000001,-33.06180307784591
-0.07470000000000021,-33.54280491980002
