Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.396520941971372
0.012299999999999978,0.870188920546984
0.011299999999999866,-0.3947044526623452
0.010299999999999976,-1.4415908145624723
0.009299999999999864,-2.4007650758709675
0.008299999999999974,-3.2297858975918787
0.007299999999999862,-3.971094618721158
0.006299999999999972,-4.712403339850438
0.00529999999999986,-5.411270721983764
0.0042999999999999705,-6.152579443113044
0.0032999999999998586,-6.806176063650692
0.0022999999999999687,-7.50504344578402
0.0012999999999998568,-8.11478401602585
0.00029999999999996696,-8.68208324727173
-0.000700000000000145,-9.205526428221793
-0.0017000000000000348,-9.641257508580225
-0.0027000000000001467,-10.078403300238522
-0.0037000000000000366,-10.42642228000532
-0.0047000000000001485,-10.819712021367803
-0.005700000000000038,-11.211587051430415
-0.00670000000000015,-11.604876792792895
-0.00770000000000004,-12.084463923447142
-0.008700000000000152,-12.520195003805576
-0.009700000000000042,-12.99978213445982
-0.010700000000000154,-13.436927926118118
-0.011700000000000044,-13.828802956180734
-0.012700000000000156,-14.175407224647667
-0.013700000000000045,-14.486643710617974
-0.014700000000000157,-14.783733083589633
-0.015700000000000047,-15.01008689156804
-0.01670000000000016,-15.307176264539699
-0.01770000000000005,-15.660854089505953
-0.01870000000000016,-16.014531914472215
-0.01970000000000005,-16.396503965435777
-0.020700000000000163,-16.792623129397985
-0.021700000000000053,-17.188742293360193
-0.022700000000000164,-17.584861457322408
-0.023700000000000054,-17.881950830294063
-0.024700000000000166,-18.19318731626437
-0.025700000000000056,-18.44783535024008
-0.026700000000000168,-18.716630497214435
-0.027700000000000058,-18.97127853119014
-0.02870000000000017,-19.2400736781645
-0.02970000000000006,-19.579604390132108
-0.03070000000000017,-19.97572355409432
-0.03170000000000006,-20.286960040064624
-0.03270000000000017,-20.72552054302279
-0.03370000000000006,-21.107492593986347
-0.034700000000000175,-21.461170418952605
-0.035700000000000065,-21.814848243918867
-0.03670000000000018,-22.111937616890522
-0.03770000000000007,-22.42317410286083
-0.03870000000000018,-22.67782213683654
-0.03970000000000007,-22.989058622806844
-0.04070000000000018,-23.300295108777156
-0.04170000000000007,-23.682267159740714
-0.04270000000000018,-24.078386323702922
-0.04370000000000007,-24.474505487665134
-0.044700000000000184,-24.9130659906233
-0.045700000000000074,-25.337479380582806
-0.046700000000000186,-25.73359854454502
-0.047700000000000076,-26.087276369511276
-0.04870000000000019,-26.38436574248293
-0.04970000000000008,-26.69560222845324
-0.05070000000000019,-26.9643973754276
-0.05170000000000008,-27.303928087395207
-0.05270000000000019,-27.65760591236147
-0.05370000000000008,-28.05372507632368
-0.05470000000000019,-28.478138466283188
-0.05570000000000008,-28.91669896924135
-0.056700000000000195,-29.39770081119546
-0.057700000000000085,-29.793819975157668
-0.058700000000000196,-30.232380478115836
-0.059700000000000086,-30.614352529079397
-0.0607000000000002,-30.968030354045652
-0.06170000000000009,-31.27926684001596
-0.0627000000000002,-31.618797551983565
-0.06370000000000009,-31.930034037953877
-0.0647000000000002,-32.283711862920136
-0.06570000000000009,-32.66568391388369
-0.0667000000000002,-33.10424441684186
-0.0677000000000001,-33.54280491980002
-0.0687000000000002,-34.02380676175414
-0.0697000000000001,-34.462367264712285
-0.07070000000000021,-34.8018979766799
-0.0717000000000001,-35.15557580164616
-0.07270000000000021,-35.50925362661242
-0.0737000000000001,-35.806342999584075
-0.07470000000000021,-36.11757948555439
-0.0757000000000001,-36.47125731052064
-0.07670000000000021,-36.81078802248826
-0.0777000000000001,-37.291789864442364
-0.07870000000000021,-37.73035036740053
-0.0797000000000001,-38.211352209354644
-0.08070000000000022,-38.692354051308754
-0.0817000000000001,-39.130914554266916
-0.08270000000000022,-39.51288660523048
-0.08370000000000011,-39.86656443019674
-0.08470000000000022,-40.177800916167044
-0.08570000000000011,-40.4748902891387
-0.08670000000000022,-40.828568114104954
-0.08770000000000011,-41.139804600075266
-0.08870000000000022,-41.56421799003478
-0.08970000000000011,-42.00277849299294
-0.09070000000000022,-42.4413389959511
-0.09170000000000011,-42.87989949890926
-0.09270000000000023,-43.27601866287147
-0.09370000000000012,-43.657990713835034
-0.09470000000000023,-43.96922719980534
-0.09570000000000012,-44.28046368577565
-0.09670000000000023,-44.577553058747306
-0.09770000000000012,-44.93123088371356
-0.09870000000000023,-45.27076159568118
-0.09970000000000012,-45.666880759643384
-0.10070000000000023,-46.10544126260155
-0.10170000000000012,-46.544001765559706
-0.10270000000000024,-47.067444946509774
-0.10370000000000013,-47.506005449467935
-0.10470000000000024,-47.987007291422046
-0.10570000000000013,-48.36897934238561
-0.10670000000000024,-48.76509850634781
-0.10770000000000013,-49.118776331314066
-0.10870000000000024,-49.41586570428573
-0.10970000000000013,-49.76954352925199
-0.11070000000000024,-50.12322135421825
-0.11170000000000013,-50.46275206618586
-0.11270000000000002,-50.85887123014807
-0.11370000000000013,-51.25499039411028
-0.11470000000000002,-51.69355089706845
-0.11570000000000014,-52.075522948032
-0.11670000000000003,-52.386759434002315
-0.11770000000000014,-52.69799591997262
-0.11870000000000003,-52.95264395394832
-0.11970000000000014,-53.16485064892808
-0.12070000000000003,-53.39120445690648
-0.12170000000000014,-53.64585249088219
-0.12270000000000003,-53.91464763785655
-0.12370000000000014,-54.26832546282281
-0.12470000000000003,-54.65029751378637
-0.12570000000000014,-55.046416677748574
-0.12670000000000003,-55.484977180706736
-0.12770000000000015,-55.7820665536784
-0.12870000000000004,-56.13574437864466
-0.12970000000000015,-56.44698086461496
-0.13070000000000004,-56.70162889859067
-0.13170000000000015,-56.97042404556503
-0.13270000000000004,-57.26751341853669
-0.13370000000000015,-57.62119124350295
-0.13470000000000004,-57.974869068469204
-0.13570000000000015,-58.35684111943277
-0.13670000000000004,-58.79540162239092
-0.13770000000000016,-59.19152078635314
-0.13870000000000005,-59.54519861131939
-0.13970000000000016,-59.884729323287
-0.14070000000000005,-60.06864179226946
-0.14170000000000016,-60.23840714825326
-0.14270000000000005,-60.40817250423707
-0.14370000000000016,-60.59208497321952
-0.14470000000000005,-60.80429166819927
-0.14570000000000016,-61.01649836317903
-0.14670000000000005,-61.327734849149344
-0.14770000000000016,-61.6814126741156
-0.14870000000000005,-61.97850204708726
-0.14970000000000017,-62.37462121104946
-0.15070000000000006,-62.72829903601572
-0.15170000000000017,-63.02538840898739
-0.15270000000000006,-63.29418355596174
-0.15370000000000017,-63.46394891194555
-0.15470000000000006,-63.633714267929356
-0.15570000000000017,-63.81762673691181
-0.15670000000000006,-64.02983343189156
-0.15770000000000017,-64.19959878787537
-0.15870000000000006,-64.51083527384567
-0.15970000000000018,-64.82207175981598
-0.16070000000000007,-65.16160247178358
-0.16170000000000018,-65.60016297474175
