Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.4403769922671885
0.012299999999999978,1.1317690398920295
0.011299999999999866,0.08502414912188871
0.010299999999999976,-0.8308599464107361
0.009299999999999864,-1.7471684553333202
0.008299999999999974,-2.576189277054232
0.007299999999999862,-3.403795387475278
0.006299999999999972,-4.0588067193127895
0.00529999999999986,-4.626105950558669
0.0042999999999999705,-5.149549131508733
0.0032999999999998586,-5.5414241615713475
0.0022999999999999687,-5.9347139029338285
0.0012999999999998568,-6.414301033588076
0.00029999999999996696,-6.893888164242324
-0.000700000000000145,-7.4173313451923875
-0.0017000000000000348,-7.896918475846635
-0.0027000000000001467,-8.246352166913299
-0.0037000000000000366,-8.55051509638428
-0.0047000000000001485,-8.812236686859313
-0.005700000000000038,-9.073958277334345
-0.00670000000000015,-9.379535918105192
-0.00770000000000004,-9.728969609171857
-0.008700000000000152,-10.164700689530287
-0.009700000000000042,-10.557990430892769
-0.010700000000000154,-10.906009410659568
-0.011700000000000044,-11.123874950838783
-0.012700000000000156,-11.343155202317865
-0.013700000000000045,-11.517164692201263
-0.014700000000000157,-11.82274233297211
-0.015700000000000047,-12.12831997374296
-0.01670000000000016,-12.476338953509758
-0.01770000000000005,-12.869628694872238
-0.01870000000000016,-13.175206335643086
-0.01970000000000005,-13.436927926118118
-0.020700000000000163,-13.654793466297335
-0.021700000000000053,-13.784946905884919
-0.022700000000000164,-14.002812446064135
-0.023700000000000054,-14.26028990263957
-0.024700000000000166,-14.61396772760583
-0.025700000000000056,-15.01008689156804
-0.026700000000000168,-15.349617603535648
-0.027700000000000058,-15.660854089505953
-0.02870000000000017,-15.87306078448571
-0.02970000000000006,-16.099414592464115
-0.03070000000000017,-16.311621287443874
-0.03170000000000006,-16.53797509542228
-0.03270000000000017,-16.877505807389888
-0.03370000000000006,-17.231183632356142
-0.034700000000000175,-17.584861457322408
-0.035700000000000065,-17.881950830294063
-0.03670000000000018,-18.15074597726842
-0.03770000000000007,-18.362952672248177
-0.03870000000000018,-18.53271802823198
-0.03970000000000007,-18.80151317520634
-0.04070000000000018,-19.155191000172596
-0.04170000000000007,-19.49472171214021
-0.04270000000000018,-19.93328221509837
-0.04370000000000007,-20.286960040064624
-0.044700000000000184,-20.584049413036283
-0.045700000000000074,-20.85284456001064
-0.046700000000000186,-21.022609915994444
-0.047700000000000076,-21.248963723972853
-0.04870000000000019,-21.503611757948562
-0.04970000000000008,-21.729965565926964
-0.05070000000000019,-22.295850085872978
-0.05170000000000008,-22.72026347583249
-0.05270000000000019,-23.031499961802798
-0.05370000000000008,-23.300295108777156
-0.05470000000000019,-23.47006046476096
-0.05570000000000008,-23.724708498736668
-0.056700000000000195,-23.993503645711023
-0.057700000000000085,-24.290593018682678
-0.058700000000000196,-24.686712182644893
-0.059700000000000086,-25.0828313466071
-0.0607000000000002,-25.43650917157336
-0.06170000000000009,-25.73359854454502
-0.0627000000000002,-26.002393691519377
-0.06370000000000009,-26.21460038649913
-0.0647000000000002,-26.525836872469437
-0.06570000000000009,-26.907808923433
-0.0667000000000002,-27.303928087395207
-0.0677000000000001,-27.742488590353368
-0.0687000000000002,-28.09616641531963
-0.0697000000000001,-28.393255788291288
-0.07070000000000021,-28.619609596269694
-0.0717000000000001,-28.746933613257543
-0.07270000000000021,-29.058170099227848
-0.0737000000000001,-29.31281813320356
-0.07470000000000021,-29.708937297165768
-0.0757000000000001,-30.10505646112798
-0.07670000000000021,-30.529469851087494
-0.0777000000000001,-30.88314767605375
-0.07870000000000021,-31.137795710029454
-0.0797000000000001,-31.36414951800786
-0.08070000000000022,-31.618797551983565
-0.0817000000000001,-31.887592698957924
-0.08270000000000022,-32.24127052392419
-0.08370000000000011,-32.66568391388369
-0.08470000000000022,-33.06180307784591
-0.08570000000000011,-33.41548090281216
-0.08670000000000022,-33.670128936787876
-0.08770000000000011,-33.89648274476628
-0.08870000000000022,-34.06624810075008
-0.08970000000000011,-34.33504324772444
-0.09070000000000022,-34.67457395969205
-0.09170000000000011,-35.07069312365426
-0.09270000000000023,-35.50925362661242
-0.09370000000000012,-35.848784338580025
-0.09470000000000023,-36.11757948555439
-0.09570000000000012,-36.329786180534136
-0.09670000000000023,-36.5136986495166
-0.09770000000000012,-36.725905344496354
-0.09870000000000023,-36.99470049147071
-0.09970000000000012,-37.376672542434264
-0.10070000000000023,-37.77279170639648
-0.10170000000000012,-38.12646953136274
-0.10270000000000024,-38.42355890433439
-0.10370000000000013,-38.692354051308754
-0.10470000000000024,-38.86211940729255
-0.10570000000000013,-39.08847321527096
-0.10670000000000024,-39.30067991025072
-0.10770000000000013,-39.654357735216976
-0.10870000000000024,-39.99388844718459
-0.10970000000000013,-40.30512493315489
-0.11070000000000024,-40.616361419125205
-0.11170000000000013,-40.828568114104954
-0.11270000000000002,-40.99833347008877
-0.11370000000000013,-41.182245939071215
-0.11470000000000002,-41.39445263405098
-0.11570000000000014,-41.70568912002128
-0.11670000000000003,-42.04521983198889
-0.11770000000000014,-42.4413389959511
-0.11870000000000003,-42.752575481921404
