Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.193532505821537
0.012299999999999978,-0.6397324497989695
0.011299999999999866,-0.8430264635895753
0.010299999999999976,-0.9629939818181305
0.009299999999999864,-1.0309001242116522
0.008299999999999974,-1.0699461560879273
0.007299999999999862,-1.1384181830013949
0.006299999999999972,-1.2216032074334593
0.00529999999999986,-1.2773428326481417
0.0042999999999999705,-1.3064858854253614
0.0032999999999998586,-1.3248771323236068
0.0022999999999999687,-1.367035529059585
0.0012999999999998568,-1.4415908145624723
0.00029999999999996696,-1.4882762874580184
-0.000700000000000145,-1.506667534356264
-0.0017000000000000348,-1.5250587812545096
-0.0027000000000001467,-1.5689148315503256
-0.0037000000000000366,-1.6368209739438475
-0.0047000000000001485,-1.6877505807389888
-0.005700000000000038,-1.7047271163373692
-0.00670000000000015,-1.7259477858353447
-0.00770000000000004,-1.772633258730891
-0.008700000000000152,-1.8433688237241426
-0.009700000000000042,-1.897127853119014
-0.010700000000000154,-1.9197632339168547
-0.011700000000000044,-1.9395691921149654
-0.012700000000000156,-1.993328221509837
-0.013700000000000045,-2.0640637865030884
-0.014700000000000157,-2.127725794997015
-0.015700000000000047,-2.1546053096944506
-0.01670000000000016,-2.178655401792157
-0.01770000000000005,-2.2409026989862184
-0.01870000000000016,-2.3158823978790646
-0.01970000000000005,-2.385203251572452
-0.020700000000000163,-2.4163269001694827
-0.021700000000000053,-2.4446211261667834
-0.022700000000000164,-2.5210155363594953
-0.023700000000000054,-2.6016540804518025
-0.024700000000000166,-2.6723896454450546
-0.025700000000000056,-2.7162456957408705
-0.026700000000000168,-2.7487840556377665
-0.027700000000000058,-2.8251784658304784
-0.02870000000000017,-2.9171347003217054
-0.02970000000000006,-2.997773244414013
-0.03070000000000017,-3.0458734286094242
-0.03170000000000006,-3.08407063370578
-0.03270000000000017,-3.1632944664982214
-0.03370000000000006,-3.2665683913883696
-0.034700000000000175,-3.347206935480677
-0.035700000000000065,-3.3995512535756833
-0.03670000000000018,-3.450480860370824
-0.03770000000000007,-3.533948827062862
-0.03870000000000018,-3.6513698649516595
-0.03970000000000007,-3.727764275144372
-0.04070000000000018,-3.785767438438838
-0.04170000000000007,-3.840941179133574
-0.04270000000000018,-3.9215797232258818
-0.04370000000000007,-4.034756627215084
-0.044700000000000184,-4.126712861706312
-0.045700000000000074,-4.1833013137009125
-0.046700000000000186,-4.24696332219484
-0.047700000000000076,-4.334675422786473
-0.04870000000000019,-4.449267038075541
-0.04970000000000008,-4.544052695166498
-0.05070000000000019,-4.600641147161099
-0.05170000000000008,-4.664303155655026
-0.05270000000000019,-4.761918235345714
-0.05370000000000008,-4.870851005435322
-0.05470000000000019,-4.975539641625334
-0.05570000000000008,-5.032128093619936
-0.056700000000000195,-5.095790102113861
-0.057700000000000085,-5.1863316253052245
-0.058700000000000196,-5.299508529294427
-0.059700000000000086,-5.40136774288471
-0.0607000000000002,-5.460785617479042
-0.06170000000000009,-5.531521182472294
-0.0627000000000002,-5.629136262162981
-0.06370000000000009,-5.739483743552454
-0.0647000000000002,-5.827195844144086
-0.06570000000000009,-5.882369584838822
-0.0667000000000002,-5.930469769034234
-0.0677000000000001,-6.021011292225596
-0.0687000000000002,-6.144091175313854
-0.0697000000000001,-6.234632698505217
-0.07070000000000021,-6.2954652843994126
-0.0717000000000001,-6.346394891194555
-0.07270000000000021,-6.436936414385917
-0.0737000000000001,-6.54728389577539
-0.07470000000000021,-6.626507728567832
-0.0757000000000001,-6.678852046662837
-0.07670000000000021,-6.7340257873575755
-0.0777000000000001,-6.824567310548938
-0.07870000000000021,-6.933500080638546
-0.0797000000000001,-7.009894490831256
-0.08070000000000022,-7.050921118527342
-0.0817000000000001,-7.110338993121674
-0.08270000000000022,-7.188148114614252
-0.08370000000000011,-7.2928367508042635
-0.08470000000000022,-7.372060583596706
-0.08570000000000011,-7.408843077393197
-0.08670000000000022,-7.464016818087933
-0.08770000000000011,-7.53899651698078
-0.08870000000000022,-7.650758709670118
-0.08970000000000011,-7.727153119862831
-0.09070000000000022,-7.763935613659322
-0.09170000000000011,-7.800718107455811
-0.09270000000000023,-7.88135665154812
-0.09370000000000012,-7.971898174739481
-0.09470000000000023,-8.049707296232057
-0.09570000000000012,-8.073757388329765
-0.09670000000000023,-8.12044286122531
-0.09770000000000012,-8.199666694017752
-0.09870000000000023,-8.287378794609385
-0.09970000000000012,-8.35387022570304
-0.10070000000000023,-8.382164451700342
-0.10170000000000012,-8.417532234196969
-0.10270000000000024,-8.492511933089816
-0.10370000000000013,-8.578809322381582
-0.10470000000000024,-8.638227196975913
-0.10570000000000013,-8.67076555687281
-0.10670000000000024,-8.704718628069573
-0.10770000000000013,-8.766965925263634
-0.10870000000000024,-8.849019180655803
-0.10970000000000013,-8.905607632650405
-0.11070000000000024,-8.936731281247436
-0.11170000000000013,-8.952293105545952
-0.11270000000000002,-9.017369825339744
-0.11370000000000013,-9.105081925931376
-0.11470000000000002,-9.160255666626112
-0.11570000000000014,-9.184305758723816
-0.11670000000000003,-9.206941139521659
-0.11770000000000014,-9.27484728191518
-0.11870000000000003,-9.345582846908432
-0.11970000000000014,-9.399341876303303
-0.12070000000000003,-9.419147834501414
-0.12170000000000014,-9.447442060498714
-0.12270000000000003,-9.494127533394261
-0.12370000000000014,-9.586083767885489
-0.12470000000000003,-9.639842797280359
-0.12570000000000014,-9.62003683908225
-0.12670000000000003,-9.641257508580225
-0.12770000000000015,-9.703504805774287
-0.12870000000000004,-9.782728638566729
-0.12970000000000015,-9.84214651316106
-0.13070000000000004,-9.846390647060655
-0.13170000000000015,-9.85629362615971
-0.13270000000000004,-9.904393810355122
