Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.193532505821537
0.012299999999999978,-0.27204898296404656
0.011299999999999866,-0.28294225997300737
0.010299999999999976,-0.29058170099227854
0.009299999999999864,-0.3021823336511718
0.008299999999999974,-0.3116608993602676
0.007299999999999862,-0.31321708179011915
0.006299999999999972,-0.3149147353499572
0.00529999999999986,-0.3156220909998897
0.0042999999999999705,-0.3219882918492823
0.0032999999999998586,-0.33047655964847256
0.0022999999999999687,-0.3299106751285265
0.0012999999999998568,-0.32948626173856704
0.00029999999999996696,-0.3293447906085805
-0.000700000000000145,-0.3359939337179463
-0.0017000000000000348,-0.34405778812717697
-0.0027000000000001467,-0.3425016056973254
-0.0037000000000000366,-0.34066248100750085
-0.0047000000000001485,-0.3427845479572984
-0.005700000000000038,-0.3470286818568935
-0.00670000000000015,-0.3533948827062862
-0.00770000000000004,-0.3548095940061512
-0.008700000000000152,-0.3528289981863401
-0.009700000000000042,-0.35551694965608377
-0.010700000000000154,-0.3597610835556788
-0.011700000000000044,-0.3640052174552739
-0.012700000000000156,-0.36683464005500405
-0.013700000000000045,-0.36301491954536846
-0.014700000000000157,-0.36513698649516596
-0.015700000000000047,-0.36994700491470706
-0.01670000000000016,-0.37687909028404576
-0.01770000000000005,-0.37885968610385684
-0.01870000000000016,-0.3733423120343832
-0.01970000000000005,-0.3764546768940863
-0.020700000000000163,-0.3829623488734654
-0.021700000000000053,-0.38777236729300657
-0.022700000000000164,-0.3915920878026421
-0.023700000000000054,-0.3869235405130875
-0.024700000000000166,-0.38890413633289855
-0.025700000000000056,-0.3979582886520348
-0.026700000000000168,-0.40092918238175135
-0.027700000000000058,-0.40390007611146794
-0.02870000000000017,-0.4020609514216434
-0.02970000000000006,-0.4023438936816164
-0.03070000000000017,-0.4112565748707662
-0.03170000000000006,-0.4160665932903073
-0.03270000000000017,-0.4173398334601858
-0.03370000000000006,-0.4194619004099834
-0.034700000000000175,-0.41847160250007787
-0.035700000000000065,-0.42469633221948405
-0.03670000000000018,-0.43474078244852576
-0.03770000000000007,-0.43318460001867426
-0.03870000000000018,-0.4338919556686068
-0.03970000000000007,-0.43573108035843133
-0.04070000000000018,-0.44181433894785094
-0.04170000000000007,-0.4505855490070142
-0.04270000000000018,-0.45100996239697366
-0.04370000000000007,-0.4511514335269602
