Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.38763089616302
0.012299999999999978,-0.7247565989208583
0.011299999999999866,-0.8450070594093865
0.010299999999999976,-0.8791016017361337
0.009299999999999864,-0.8807992552959719
0.008299999999999974,-0.9076787699934075
0.007299999999999862,-0.9406415432802627
0.006299999999999972,-0.924089421071842
0.00529999999999986,-0.9263529591516261
0.0042999999999999705,-0.9683698847576176
0.0032999999999998586,-0.9571936654886839
0.0022999999999999687,-0.9400756587603168
0.0012999999999998568,-0.9826584688862544
0.00029999999999996696,-0.9795461040265513
-0.000700000000000145,-0.9590327901785084
-0.0017000000000000348,-0.9835072956661735
-0.0027000000000001467,-1.0030303116043109
-0.0037000000000000366,-0.9767166814268213
-0.0047000000000001485,-0.9820925843663083
-0.005700000000000038,-1.0119429927934607
-0.00670000000000015,-1.0014741291744595
-0.00770000000000004,-0.9835072956661735
-0.008700000000000152,-1.0168944823429882
-0.009700000000000042,-1.019582433812732
-0.010700000000000154,-0.9966641107549185
-0.011700000000000044,-1.0137821174832853
-0.012700000000000156,-1.0321733643815307
-0.013700000000000045,-1.0030303116043109
-0.014700000000000157,-1.011235637143528
-0.015700000000000047,-1.0378322095809909
-0.01670000000000016,-1.0207142028526242
-0.01770000000000005,-1.0118015216634741
-0.01870000000000016,-1.0347198447212878
-0.01970000000000005,-1.0402372187907614
-0.020700000000000163,-1.0130747618333529
-0.021700000000000053,-1.0294854129117872
-0.022700000000000164,-1.0587699368189936
-0.023700000000000054,-1.023543625452354
-0.024700000000000166,-1.0239680388423136
-0.025700000000000056,-1.0649946665383996
-0.026700000000000168,-1.0385395652309235
-0.027700000000000058,-1.0229777409324081
-0.02870000000000017,-1.0532525627495197
-0.02970000000000006,-1.0538184472694658
-0.03070000000000017,-1.0327392489014768
-0.03170000000000006,-1.0456131217302487
-0.03270000000000017,-1.0668337912282242
-0.03370000000000006,-1.041793401220613
-0.034700000000000175,-1.0405201610507344
-0.035700000000000065,-1.072492636427684
-0.03670000000000018,-1.0593358213389397
-0.03770000000000007,-1.038398094100937
-0.03870000000000018,-1.0712193962578058
-0.03970000000000007,-1.0665508489682511
-0.04070000000000018,-1.040661632180721
-0.04170000000000007,-1.0665508489682511
-0.04270000000000018,-1.0798491351869823
-0.04370000000000007,-1.0535355050094928
-0.044700000000000184,-1.0577796389090879
-0.045700000000000074,-1.0872056339462806
-0.046700000000000186,-1.0679655602681162
-0.047700000000000076,-1.051837851449655
-0.04870000000000019,-1.0815467887468206
-0.04970000000000008,-1.0897521142860378
-0.05070000000000019,-1.0601846481188586
-0.05170000000000008,-1.0756050012873875
-0.05270000000000019,-1.1017771603348907
-0.05370000000000008,-1.063721426368521
-0.05470000000000019,-1.072917049817644
-0.05570000000000008,-1.1026259871148096
-0.056700000000000195,-1.0822541443967533
-0.057700000000000085,-1.0712193962578058
-0.058700000000000196,-1.0935718347956733
-0.059700000000000086,-1.100503920165012
-0.0607000000000002,-1.0707949828678462
-0.06170000000000009,-1.0968256707853627
-0.0627000000000002,-1.1163486867235004
-0.06370000000000009,-1.0826785577867126
-0.0647000000000002,-1.0840932690865777
-0.06570000000000009,-1.1194610515832033
-0.0667000000000002,-1.0965427285253897
-0.0677000000000001,-1.079990606316969
-0.0687000000000002,-1.112104552823905
-0.0697000000000001,-1.114509562033676
-0.07070000000000021,-1.0938547770556464
-0.0717000000000001,-1.1014942180749177
-0.07270000000000021,-1.1268175503425015
-0.0737000000000001,-1.1023430448548366
-0.07470000000000021,-1.0969671419153495
-0.0757000000000001,-1.1353058181416917
-0.07670000000000021,-1.1126704373438514
-0.0777000000000001,-1.0951280172255249
-0.07870000000000021,-1.1331837511918943
-0.0797000000000001,-1.1282322616423668
-0.08070000000000022,-1.1037577561547016
-0.0817000000000001,-1.1286566750323264
-0.08270000000000022,-1.1473308641905449
-0.08370000000000011,-1.1143680909036895
-0.08470000000000022,-1.118187811413325
-0.08570000000000011,-1.1436526148108959
-0.08670000000000022,-1.1331837511918943
-0.08770000000000011,-1.1135192641237703
-0.08870000000000022,-1.1478967487104907
-0.08970000000000011,-1.15157499809014
-0.09070000000000022,-1.1222904741829336
-0.09170000000000011,-1.141247605601125
-0.09270000000000023,-1.1638829863989655
-0.09370000000000012,-1.1300713863321914
-0.09470000000000023,-1.139549952041287
-0.09570000000000012,-1.1672782935186419
-0.09670000000000023,-1.153272651649978
-0.09770000000000012,-1.1377108273514627
-0.09870000000000023,-1.1655806399588036
-0.09970000000000012,-1.1706736006383178
-0.10070000000000023,-1.1419549612510576
-0.10170000000000012,-1.1624682750991004
-0.10270000000000024,-1.1843963002470088
-0.10370000000000013,-1.151292055830167
-0.10470000000000024,-1.154121478429897
-0.10570000000000013,-1.193733394826118
-0.10670000000000024,-1.1686930048185067
-0.10770000000000013,-1.1531311805199913
-0.10870000000000024,-1.1909039722263879
-0.10970000000000013,-1.1859524826768604
-0.11070000000000024,-1.1694003604684393
-0.11170000000000013,-1.180576579737373
-0.11270000000000002,-1.2043437295751058
-0.11370000000000013,-1.1784545127875756
-0.11470000000000002,-1.176332445837778
-0.11570000000000014,-1.2119831705943769
-0.11670000000000003,-1.1930260391761855
-0.11770000000000014,-1.1770398014877106
-0.11870000000000003,-1.211134343814458
-0.11970000000000014,-1.2112758149444443
-0.12070000000000003,-1.1843963002470088
-0.12170000000000014,-1.2073146233048224
-0.12270000000000003,-1.2255643990730813
-0.12370000000000014,-1.1996751822855511
-0.12470000000000003,-1.2017972492353488
-0.12570000000000014,-1.2356088493021231
-0.12670000000000003,-1.2233008609932974
-0.12770000000000015,-1.2032119605352136
-0.12870000000000004,-1.2358917915620962
-0.12970000000000015,-1.236457676082042
-0.13070000000000004,-1.2083049212147279
-0.13170000000000015,-1.2279694082828518
-0.13270000000000004,-1.251312144730625
-0.13370000000000015,-1.2203299672635808
-0.13470000000000004,-1.2271205815029327
-0.13570000000000015,-1.256688047670112
-0.13670000000000004,-1.244521530491273
-0.13770000000000016,-1.2276864660228788
-0.13870000000000005,-1.256688047670112
-0.13970000000000016,-1.2590930568798826
-0.14070000000000005,-1.2337697246122985
-0.14170000000000016,-1.2483412510009082
-0.14270000000000005,-1.2790404862079796
-0.14370000000000016,-1.2476338953509758
-0.14470000000000005,-1.2479168376109488
-0.14570000000000016,-1.2837090334975343
-0.14670000000000005,-1.2624883639995588
-0.14770000000000016,-1.249614491170787
-0.14870000000000005,-1.2851237447973993
-0.14970000000000017,-1.2796063707279257
-0.15070000000000006,-1.2640445464294103
-0.15170000000000017,-1.2770598903881687
-0.15270000000000006,-1.2996952711860092
-0.15370000000000017,-1.276069592478263
-0.15470000000000006,-1.2714010451887086
-0.15570000000000017,-1.3032320494356717
-0.15670000000000006,-1.2933290703366165
-0.15770000000000017,-1.2677227958090596
-0.15870000000000006,-1.3097397214150508
-0.15970000000000018,-1.3022417515257663
-0.16070000000000007,-1.280879610897804
-0.16170000000000018,-1.3023832226557526
-0.16270000000000007,-1.321764767463904
-0.16370000000000018,-1.3006855690959147
-0.16470000000000007,-1.3040808762155907
-0.16570000000000018,-1.3275650837933504
-0.16670000000000007,-1.315115624354538
-0.16770000000000018,-1.2953096661564274
-0.16870000000000007,-1.3286968528332426
-0.16970000000000018,-1.33364834238277
-0.17070000000000007,-1.3043638184755637
-0.17170000000000019,-1.3221891808538633
-0.17270000000000008,-1.34821986877138
-0.1737000000000002,-1.3138423841846596
-0.17470000000000008,-1.3224721231138363
-0.1757000000000002,-1.3521810604110023
-0.17670000000000008,-1.3346386402926755
-0.1777000000000002,-1.319642700514106
-0.17870000000000008,-1.3477954553814204
-0.1797000000000002,-1.3523225315409886
-0.18070000000000008,-1.3245941900636338
-0.1817000000000002,-1.344541619391731
-0.18270000000000008,-1.367884355839504
-0.1837000000000002,-1.3401560143621492
-0.1847000000000001,-1.3356289382025812
-0.1857000000000002,-1.377221450418613
-0.1867000000000001,-1.3526054738009616
-0.1877000000000002,-1.3411463122720548
-0.1887000000000001,-1.370996720699207
-0.1897000000000002,-1.369016124879396
-0.1907000000000001,-1.3483613399013663
-0.1917000000000001,-1.3663281734096524
-0.19269999999999998,-1.386982958387682
-0.1937000000000001,-1.367318471319558
-0.19469999999999998,-1.3605278570802057
-0.1957000000000001,-1.3934906303670611
-0.19669999999999999,-1.3804752864083027
-0.1977000000000001,-1.3588302035203679
-0.1987,-1.3973103508766969
-0.1997000000000001,-1.390944150027304
-0.2007,-1.3680258269694907
-0.2017000000000001,-1.3927832747171285
-0.2027,-1.4073548011057386
-0.2037000000000001,-1.385002362567871
-0.2047,-1.3900953232473852
-0.2057000000000001,-1.4175407224647667
-0.2067,-1.4032521383361298
-0.2077000000000001,-1.3854267759578305
-0.2087,-1.4175407224647667
-0.2097000000000001,-1.426028990263957
-0.2107,-1.3971688797467103
-0.2117000000000001,-1.4175407224647667
-0.2127,-1.4387613919627424
-0.2137000000000001,-1.4161260111649017
-0.2147,-1.426028990263957
-0.2157000000000001,-1.4585673501608527
-0.2167,-1.4387613919627424
-0.21770000000000012,-1.421784856364362
-0.2187,-1.4514937936615278
-0.21970000000000012,-1.4543232162612578
-0.2207,-1.4373466806628774
-0.22170000000000012,-1.4514937936615278
-0.2227,-1.4826174422585585
-0.22370000000000012,-1.4500790823616625
-0.2247,-1.4557379275611226
-0.22570000000000012,-1.4925204213576138
-0.2267,-1.4783733083589634
-0.22770000000000012,-1.4684703292599082
-0.22870000000000001,-1.5038381117565338
-0.22970000000000013,-1.502423400456669
-0.23070000000000002,-1.4896909987578837
-0.23170000000000013,-1.5038381117565338
-0.23270000000000002,-1.5307176264539697
-0.23370000000000013,-1.505252823056399
-0.23470000000000002,-1.510911668255859
-0.23570000000000013,-1.5491088733522151
-0.23670000000000002,-1.540620605553025
-0.2376999999999999,-1.5278882038542394
-0.23870000000000002,-1.5660854089505953
-0.2396999999999999,-1.5703295428501907
-0.24070000000000003,-1.5575971411514054
-0.24169999999999991,-1.5816472332491107
-0.24270000000000003,-1.6028679027470865
-0.24369999999999992,-1.5887207897484361
-0.24470000000000003,-1.6028679027470865
-0.24569999999999992,-1.6410651078434426
-0.24670000000000003,-1.6339915513441174
-0.24769999999999992,-1.6240885722450622
-0.24870000000000003,-1.6665299112410132
-0.24969999999999992,-1.6806770242396636
-0.25070000000000003,-1.660871066041553
-0.2516999999999999,-1.690580003338719
-0.25270000000000004,-1.7231183632356148
-0.2536999999999999,-1.701897693737639
-0.25470000000000004,-1.7231183632356148
-0.2556999999999999,-1.7599008570321055
-0.25670000000000004,-1.7584861457322407
-0.25769999999999993,-1.7599008570321055
-0.25870000000000004,-1.7980980621284617
-0.25969999999999993,-1.815074597726842
-0.26070000000000004,-1.8108304638272468
-0.26169999999999993,-1.8391246898245475
-0.26270000000000004,-1.8787366062207687
-0.26369999999999993,-1.8688336271217136
-0.26470000000000005,-1.890054296619689
-0.26569999999999994,-1.9395691921149654
-0.26670000000000005,-1.9466427486142908
-0.26769999999999994,-1.9466427486142908
-0.26870000000000005,-2.0004017780091616
-0.26969999999999994,-2.0187930249074073
-0.27070000000000005,-2.0216224475071374
-0.27169999999999994,-2.0626490752032236
-0.27270000000000005,-2.102260991599445
-0.27369999999999994,-2.105090414199175
-0.27470000000000006,-2.133384640196476
-0.27569999999999995,-2.1871436695913467
-0.27670000000000006,-2.202705493889862
-0.27769999999999995,-2.216852606888512
-0.27870000000000006,-2.279099904082574
-0.27969999999999995,-2.3045647074801447
-0.28070000000000006,-2.3201265317786604
-0.28169999999999995,-2.3724708498736664
-0.28270000000000006,-2.424815167968673
-0.28369999999999995,-2.438962280967323
-0.28470000000000006,-2.485647753862869
-0.28569999999999995,-2.545065628457201
-0.28670000000000007,-2.5747745657543666
-0.28769999999999996,-2.6058982143513973
-0.28870000000000007,-2.6780484906445143
-0.28969999999999996,-2.7247339635400607
-0.29070000000000007,-2.7487840556377665
-0.29169999999999996,-2.819519620631018
-0.29270000000000007,-2.88742576302454
-0.29369999999999996,-2.9185494116215707
-0.2947000000000001,-2.9864555540150928
-0.29569999999999996,-3.0685088094072643
-0.2967000000000001,-3.110950148403216
-0.29769999999999996,-3.171782734297412
-0.2987000000000001,-3.2566654122893146
-0.29969999999999997,-3.328815688582431
-0.3007000000000001,-3.3854041405770325
-0.30169999999999997,-3.475945663768395
-0.3027000000000001,-3.5820490112582726
-0.30369999999999997,-3.6386374632528744
-0.3047000000000001,-3.733423120343832
-0.30569999999999997,-3.8565030034320897
-0.3067000000000001,-3.931482702324937
-0.3077,-4.024853648116029
-0.3087000000000001,-4.162080644202938
-0.3097,-4.278086970791871
-0.3107000000000001,-4.384190318281749
-0.3117,-4.518587891768927
-0.3127000000000001,-4.665717866954891
-0.3137,-4.791627172642879
-0.3147000000000001,-4.938757147828842
-0.3157,-5.122669616811298
-0.3167000000000001,-5.282531993696048
-0.3177,-5.443809081880661
-0.3187000000000001,-5.660259910760012
-0.3197,-5.852660647541658
-0.3207000000000001,-6.039402539123842
-0.3217,-6.281318171400763
-0.3227000000000001,-6.537380916676335
-0.3237,-6.770808281154065
-0.3247000000000001,-7.043847562028017
-0.3257,-7.35932818189792
-0.3267000000000001,-7.656417554869579
-0.3277,-7.971898174739481
-0.3287000000000001,-8.349626091803447
-0.3297,-8.72169516366795
-0.3307000000000001,-9.105081925931376
-0.3317,-9.546471851489269
-0.3327000000000001,-10.02464427084365
-0.3337,-10.485840154599652
-0.3347000000000001,-11.012112758149446
-0.3357,-11.590729679794245
-0.3367000000000001,-12.16510246753945
-0.3377,-12.760695924782631
-0.3387000000000001,-13.435513214818254
-0.3397,-14.131551174351852
-0.3407000000000001,-14.826174422585586
-0.3417,-15.575971411514052
-0.3427000000000001,-16.382356852437127
-0.3437,-17.160448067362896
-0.3447000000000001,-17.995127734283265
-0.3457,-18.872248740199588
-0.3467000000000001,-19.73522263311726
-0.3477,-20.626490752032236
-0.3487000000000001,-21.58849443594046
-0.3497,-22.522203893851387
-0.3507000000000001,-23.44176623876366
-0.3517,-24.40376992267188
-0.3527000000000001,-25.39406783257741
-0.3537,-26.32777729048833
-0.3547000000000001,-27.275633861397907
-0.3557,-28.251784658304786
-0.35670000000000013,-29.18549411621571
