Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15660854089505957
0.012299999999999978,-0.21715818452928315
0.011299999999999866,-0.2279099904082574
0.010299999999999976,-0.2284758749282034
0.009299999999999864,-0.2310223552679605
0.008299999999999974,-0.2396520941971372
0.007299999999999862,-0.24403769922671883
0.006299999999999972,-0.24814036199632744
0.00529999999999986,-0.2446035837466648
0.0042999999999999705,-0.24446211261667833
0.0032999999999998586,-0.2515356691160035
0.0022999999999999687,-0.2547895051056931
0.0012999999999998568,-0.25691157205549064
0.00029999999999996696,-0.2547895051056931
-0.000700000000000145,-0.25365773606580105
-0.0017000000000000348,-0.25931658126526125
-0.0027000000000001467,-0.2614386482150588
-0.0037000000000000366,-0.2624289461249643
-0.0047000000000001485,-0.2621460038649913
-0.005700000000000038,-0.25931658126526125
-0.00670000000000015,-0.2639851285548159
-0.00770000000000004,-0.26808779132442445
-0.008700000000000152,-0.2689366181043435
-0.009700000000000042,-0.26780484906445146
-0.010700000000000154,-0.2649754264647214
-0.011700000000000044,-0.26851220471438403
-0.012700000000000156,-0.27473693443379016
-0.013700000000000045,-0.2737466365238846
-0.014700000000000157,-0.27134162731411404
-0.015700000000000047,-0.2700683871442355
-0.01670000000000016,-0.2741710499138441
-0.01770000000000005,-0.28025430850326377
-0.01870000000000016,-0.27898106833338526
-0.01970000000000005,-0.27459546330380363
-0.020700000000000163,-0.27615164573365514
-0.021700000000000053,-0.27784929929349317
-0.022700000000000164,-0.2839325578829129
-0.023700000000000054,-0.2844984424028589
-0.024700000000000166,-0.27982989511330425
-0.025700000000000056,-0.28223490432307485
-0.026700000000000168,-0.28251784658304785
-0.027700000000000058,-0.2874693361325754
-0.02870000000000017,-0.29072317212226506
-0.02970000000000006,-0.2852057980527914
-0.03070000000000017,-0.28534726918277786
-0.03170000000000006,-0.28930846082239997
-0.03270000000000017,-0.2918549411621571
-0.03370000000000006,-0.2958161328017792
-0.034700000000000175,-0.2911475855122245
-0.035700000000000065,-0.29058170099227854
-0.03670000000000018,-0.2956746616717927
-0.03770000000000007,-0.2972308441016442
-0.03870000000000018,-0.3007676223513068
-0.03970000000000007,-0.29708937297165766
-0.04070000000000018,-0.29510877715184664
-0.04170000000000007,-0.30175792026121234
-0.04270000000000018,-0.3027482181711178
-0.04370000000000007,-0.30487028512091535
-0.044700000000000184,-0.3034555738210504
-0.045700000000000074,-0.3004846800913338
-0.046700000000000186,-0.3047288139909289
-0.047700000000000076,-0.310104716930416
-0.04870000000000019,-0.31052913032037555
