Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.057281660531535335
0.05239999999999995,-0.03606099103355979
0.051399999999999946,-0.11842548291170223
0.050399999999999945,-0.16339915513441172
0.049399999999999944,-0.18858101627200938
0.04839999999999994,-0.20428431170051128
0.04739999999999994,-0.21588494435940458
0.04639999999999994,-0.2232414431187028
0.04539999999999994,-0.22904175944814942
0.04439999999999994,-0.23371030673770407
0.04339999999999994,-0.23837885402725867
0.04239999999999994,-0.24304740131681332
0.04139999999999994,-0.24615976617651636
0.040399999999999936,-0.24913065990623293
0.039399999999999935,-0.2521015536359495
0.038399999999999934,-0.25592127414558513
0.03739999999999993,-0.2584677544853422
0.03639999999999993,-0.2607312925651262
0.03539999999999993,-0.2625704172549508
0.03439999999999993,-0.2648339553347349
0.03339999999999993,-0.26752190680447846
0.03239999999999993,-0.27035132940420853
0.03139999999999993,-0.2724733963540061
0.030399999999999927,-0.2738881076538711
0.029399999999999926,-0.27558576121370915
0.028399999999999925,-0.2779907704234797
0.027399999999999924,-0.2801128373732773
0.026399999999999924,-0.2820934331930883
0.025399999999999923,-0.28336667336296684
0.024399999999999922,-0.2854887403127644
0.02339999999999992,-0.2874693361325754
0.02239999999999992,-0.2891669896924135
0.02139999999999992,-0.2911475855122245
0.020399999999999918,-0.2924208256821031
0.019399999999999917,-0.29355259472199513
0.018399999999999916,-0.2956746616717927
0.017399999999999916,-0.29751378636161724
0.016399999999999915,-0.2992114399214552
0.015399999999999914,-0.30034320896134725
0.014399999999999913,-0.3016164491312258
0.013399999999999912,-0.3038799872110099
0.012399999999999911,-0.30571911190083445
0.01139999999999991,-0.30685088094072643
0.01039999999999991,-0.308124121110605
0.009399999999999908,-0.30953883241047003
0.008399999999999908,-0.3110950148403216
0.007399999999999907,-0.31321708179011915
0.006399999999999906,-0.3142073797000246
0.005399999999999905,-0.31548061986990317
0.004399999999999904,-0.3166123889097952
0.003399999999999903,-0.3181685713396467
0.002399999999999902,-0.3204321094194308
0.0013999999999999013,-0.3218468207192958
0.00039999999999990044,-0.32326153201916086
-0.0006000000000001005,-0.3246762433190259
-0.0016000000000001013,-0.32623242574887745
-0.0026000000000001022,-0.32821302156868853
-0.003600000000000103,-0.3296277328685535
-0.004600000000000104,-0.3306180307784591
-0.005600000000000105,-0.3323156843382971
-0.006600000000000106,-0.3338718667681486
-0.007600000000000107,-0.3359939337179463
-0.008600000000000108,-0.3379745295377573
-0.009600000000000108,-0.3385404140577033
-0.01060000000000011,-0.3405210098775144
-0.01160000000000011,-0.3423601345673389
-0.012600000000000111,-0.3456139705570285
-0.013600000000000112,-0.3473116241168665
-0.014600000000000113,-0.34787750863681255
-0.015600000000000114,-0.34915074880669106
-0.016600000000000115,-0.35155575801646166
-0.017600000000000116,-0.35311194044631317
-0.018600000000000116,-0.35495106513613767
-0.019600000000000117,-0.3565072475659892
-0.020600000000000118,-0.3582049011258273
-0.02160000000000012,-0.36060991033559786
-0.02260000000000012,-0.36273197728539536
-0.02360000000000012,-0.36485404423519296
-0.024600000000000122,-0.366268755535058
-0.025600000000000123,-0.36796640909489603
-0.026600000000000124,-0.3709373028246126
-0.027600000000000124,-0.3733423120343832
-0.028600000000000125,-0.37518143672420773
-0.029600000000000126,-0.3775864459339783
-0.030600000000000127,-0.3790011572338433
-0.03160000000000013,-0.38168910870358685
-0.03260000000000013,-0.38437706017333045
-0.03360000000000013,-0.38635765599314154
-0.03460000000000002,-0.38890413633289855
-0.03560000000000002,-0.3914506166726556
-0.03660000000000002,-0.3937141547524397
-0.03760000000000002,-0.39710946187211577
-0.03860000000000002,-0.3992315288219133
-0.039600000000000024,-0.4016365380316839
-0.040600000000000025,-0.404465960631414
-0.041600000000000026,-0.4074368543611306
-0.04260000000000003,-0.41054921922083365
-0.04360000000000003,-0.4130956995605908
-0.04460000000000003,-0.4153592376403748
-0.04560000000000003,-0.41833013137009134
-0.04660000000000003,-0.4218669096197539
-0.04760000000000003,-0.4254036878694165
-0.04860000000000003,-0.42865752385910616
-0.04960000000000003,-0.4310625330688767
-0.050600000000000034,-0.4344578401885528
-0.051600000000000035,-0.43813608956820194
-0.052600000000000036,-0.44181433894785094
-0.053600000000000037,-0.44535111719751347
-0.05460000000000004,-0.4478975975372706
-0.05560000000000004,-0.4522832025668522
-0.05660000000000004,-0.45652733646644733
-0.05760000000000004,-0.4599226435861234
-0.05860000000000004,-0.4636008929657725
-0.05960000000000004,-0.46699620008544857
-0.06060000000000004,-0.47053297833511115
-0.061600000000000044,-0.4756259390146253
-0.06260000000000004,-0.4798700729142204
-0.06360000000000005,-0.4841142068138156
-0.06460000000000005,-0.48807539845343767
-0.06560000000000005,-0.49189511896307325
-0.06660000000000005,-0.4965636662526278
-0.06760000000000005,-0.5012322135421824
-0.06860000000000005,-0.505617818571764
