Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06380347962391315
0.05239999999999995,-0.0655577216357458
0.051399999999999946,-0.06657631377164863
0.050399999999999945,-0.06746758189056361
0.049399999999999944,-0.06828811444448532
0.04839999999999994,-0.06893888164242323
0.04739999999999994,-0.06944817771037465
0.04639999999999994,-0.07002820934331933
0.04539999999999994,-0.07067897654125724
0.04439999999999994,-0.07118827260920865
0.04339999999999994,-0.07174001001615601
0.04239999999999994,-0.07222101185811013
0.04139999999999994,-0.07275860215205883
0.040399999999999936,-0.0732254568810143
0.039399999999999935,-0.07373475294896571
0.038399999999999934,-0.07415916633892522
0.03739999999999993,-0.07454113838988878
0.03639999999999993,-0.07512117002283344
0.03539999999999993,-0.07546070073480106
0.03439999999999993,-0.07601243814174842
0.03339999999999993,-0.07656417554869578
0.03239999999999993,-0.07703103027765125
0.03139999999999993,-0.07755447345860131
0.030399999999999927,-0.07789400417056892
0.029399999999999926,-0.07844574157751628
0.028399999999999925,-0.07888430208047445
0.027399999999999924,-0.07928042124443666
0.026399999999999924,-0.07977557019938941
0.025399999999999923,-0.08019998358934893
0.024399999999999922,-0.08069513254430169
0.02339999999999992,-0.08104881036926795
0.02239999999999992,-0.08140248819423422
0.02139999999999992,-0.08192593137518428
0.020399999999999918,-0.08247766878213163
0.019399999999999917,-0.08295867062408575
0.018399999999999916,-0.0833972311270439
0.017399999999999916,-0.08375090895201018
0.016399999999999915,-0.08424605790696293
0.015399999999999914,-0.0847129126359184
0.014399999999999913,-0.0851939144778725
0.013399999999999912,-0.08568906343282526
0.012399999999999911,-0.08609932970978613
0.01139999999999991,-0.08656618443874159
0.01039999999999991,-0.08708962761969166
0.009399999999999908,-0.08749989389665253
0.008399999999999908,-0.08774039481762959
0.007399999999999907,-0.08809407264259583
0.006399999999999906,-0.0885043389195567
0.005399999999999905,-0.0889570465355135
0.004399999999999904,-0.08946634260346491
0.003399999999999903,-0.08989075599342443
0.002399999999999902,-0.09030102227038528
0.0013999999999999013,-0.09085275967733265
0.00039999999999990044,-0.09129132018029082
-0.0006000000000001005,-0.09165914511825574
-0.0016000000000001013,-0.09204111716921928
-0.0026000000000001022,-0.0924938247851761
-0.003600000000000103,-0.09288994394913831
-0.004600000000000104,-0.09325776888710322
-0.005600000000000105,-0.09358315248607219
-0.006600000000000106,-0.09402171298903034
-0.007600000000000107,-0.09438953792699524
-0.008600000000000108,-0.09525251181991291
-0.009600000000000108,-0.09566277809687378
-0.01060000000000011,-0.09563448387087647
-0.01160000000000011,-0.09607304437383464
-0.012600000000000111,-0.09666722311977795
-0.013600000000000112,-0.09699260671874692
-0.014600000000000113,-0.09727554897871993
-0.015600000000000114,-0.09765752102968349
-0.016600000000000115,-0.09789802195066052
-0.017600000000000116,-0.0982234055496295
-0.018600000000000116,-0.0985346420355998
-0.019600000000000117,-0.09869026027858496
-0.020600000000000118,-0.09902979099055256
-0.02160000000000012,-0.09944005726751343
-0.02260000000000012,-0.09986447065747293
-0.02360000000000012,-0.10031717827342976
-0.024600000000000122,-0.10051523785541085
-0.025600000000000123,-0.1006142676464014
-0.026600000000000124,-0.10075573877638791
-0.027600000000000124,-0.10119429927934608
-0.028600000000000125,-0.10173188957329479
-0.029600000000000126,-0.10231192120623946
-0.030600000000000127,-0.10262315769220977
-0.03160000000000013,-0.10289195283918412
-0.03260000000000013,-0.10309001242116521
-0.03360000000000013,-0.10325977777714902
-0.03460000000000002,-0.10358516137611798
-0.03560000000000002,-0.10386810363609099
-0.03660000000000002,-0.10419348723505996
-0.03760000000000002,-0.10451887083402892
-0.03860000000000002,-0.10473107752900866
-0.039600000000000024,-0.10495743133698707
-0.040600000000000025,-0.10533940338795064
-0.041600000000000026,-0.10553746296993173
-0.04260000000000003,-0.1058628465689007
-0.04360000000000003,-0.10610334748987776
-0.04460000000000003,-0.1063721426368521
-0.04560000000000003,-0.10665508489682511
-0.04660000000000003,-0.10703705694778867
-0.04760000000000003,-0.10734829343375898
-0.04860000000000003,-0.1076878241457266
-0.04960000000000003,-0.10784344238871174
-0.050600000000000034,-0.10801320774469556
-0.051600000000000035,-0.10818297310067936
-0.052600000000000036,-0.10840932690865775
-0.053600000000000037,-0.10862153360363752
-0.05460000000000004,-0.10881959318561862
-0.05560000000000004,-0.10890447586361052
-0.05660000000000004,-0.10925815368857679
-0.05760000000000004,-0.10942791904456058
-0.05860000000000004,-0.10962597862654169
-0.05960000000000004,-0.10972500841753224
-0.06060000000000004,-0.10978159686952685
-0.061600000000000044,-0.10996550933850929
-0.06260000000000004,-0.11009283335549715
-0.06360000000000005,-0.11031918716347557
-0.06460000000000005,-0.11051724674545668
-0.06560000000000005,-0.11074360055343507
-0.06660000000000005,-0.11106898415240402
-0.06760000000000005,-0.11109727837840132
-0.06860000000000005,-0.11129533796038243
-0.06960000000000005,-0.1116490157853487
-0.07060000000000005,-0.11174804557633926
-0.07160000000000005,-0.1118187811413325
-0.07260000000000005,-0.11187536959332708
-0.07360000000000005,-0.11204513494931091
-0.07460000000000006,-0.11218660607929741
-0.07560000000000006,-0.11224319453129203
-0.07660000000000006,-0.1121583118533001
-0.07760000000000006,-0.11234222432228257
-0.07860000000000006,-0.11244125411327312
-0.07960000000000006,-0.11244125411327312
-0.08060000000000006,-0.11261101946925692
-0.08160000000000006,-0.11261101946925692
-0.08260000000000006,-0.11278078482524072
-0.08360000000000006,-0.11300713863321914
-0.08460000000000006,-0.1133042280061908
-0.08560000000000006,-0.1136720529441557
-0.08660000000000007,-0.1138418183001395
-0.08760000000000007,-0.1138418183001395
-0.08860000000000007,-0.1137852298481449
-0.08960000000000007,-0.11371449428315164
-0.09060000000000007,-0.11368620005715435
-0.09160000000000007,-0.11374278850914893
-0.09260000000000007,-0.1138984067521341
-0.09360000000000007,-0.11396914231712736
-0.09460000000000007,-0.11402573076912197
-0.09560000000000007,-0.11403987788212061
-0.09660000000000007,-0.11437940859408821
-0.09760000000000008,-0.1143228201420936
-0.09860000000000008,-0.11425208457710037
-0.09960000000000008,-0.11420964323810441
-0.10060000000000008,-0.11419549612510577
-0.10160000000000008,-0.11402573076912197
-0.10260000000000008,-0.11362961160515975
-0.10360000000000008,-0.11372864139615031
-0.10460000000000008,-0.1137852298481449
-0.10560000000000008,-0.11391255386513276
-0.10660000000000008,-0.1140964663341152
-0.10760000000000008,-0.11405402499511925
-0.10860000000000009,-0.11402573076912197
-0.10960000000000009,-0.11412476056011249
-0.11060000000000009,-0.11419549612510577
-0.11160000000000009,-0.11405402499511925
-0.11260000000000009,-0.11406817210811791
-0.11360000000000009,-0.11402573076912197
-0.11460000000000009,-0.11391255386513276
-0.11560000000000009,-0.11392670097813141
-0.11660000000000009,-0.1139549952041287
-0.1176000000000001,-0.1138984067521341
-0.1186000000000001,-0.1138418183001395
-0.1196000000000001,-0.11387011252613681
-0.1206000000000001,-0.11385596541313814
-0.1216000000000001,-0.1137852298481449
-0.1226000000000001,-0.1138984067521341
-0.1236000000000001,-0.11388425963913544
-0.1246000000000001,-0.11368620005715435
-0.1256000000000001,-0.11357302315316514
-0.1266000000000001,-0.1135305818141692
-0.1276000000000001,-0.11341740491017999
-0.1286000000000001,-0.11345984624917593
-0.1296000000000001,-0.1133325222321881
-0.1306000000000001,-0.11324763955419619
-0.1316000000000001,-0.11331837511918944
-0.1326000000000001,-0.11337496357118404
-0.1336000000000001,-0.1133325222321881
-0.1346000000000001,-0.11336081645818537
-0.1356000000000001,-0.11321934532819887
-0.1366000000000001,-0.11320519821520024
-0.1376000000000001,-0.11317690398920292
-0.1386000000000001,-0.1131627568762043
-0.1396000000000001,-0.1130495799722151
-0.1406000000000001,-0.11297884440722182
-0.14160000000000011,-0.11296469729422319
-0.14260000000000012,-0.11296469729422319
-0.14360000000000012,-0.11289396172922993
-0.14460000000000012,-0.11295055018122453
-0.14560000000000012,-0.11290810884222857
-0.14660000000000012,-0.1130495799722151
-0.14760000000000012,-0.11312031553720833
-0.14860000000000012,-0.11312031553720833
-0.14960000000000012,-0.11317690398920292
-0.15060000000000012,-0.11323349244119754
-0.15160000000000012,-0.1131627568762043
-0.15260000000000012,-0.11302128574621777
-0.15360000000000013,-0.11296469729422319
-0.15460000000000013,-0.11320519821520024
-0.15560000000000013,-0.1136437587181584
-0.15660000000000013,-0.1134456991361773
-0.15760000000000013,-0.1133891106841827
-0.15860000000000013,-0.1135871702661638
-0.15960000000000002,-0.1134456991361773
-0.16060000000000002,-0.11327593378019349
-0.16160000000000002,-0.11329008089319213
-0.16260000000000002,-0.11321934532819887
-0.16360000000000002,-0.1131627568762043
-0.16460000000000002,-0.11312031553720833
-0.16560000000000002,-0.11306372708521374
-0.16660000000000003,-0.11303543285921643
-0.16760000000000003,-0.11299299152022048
-0.16860000000000003,-0.11299299152022048
-0.16960000000000003,-0.11287981461623127
-0.17060000000000003,-0.11273834348624477
-0.17160000000000003,-0.11283737327723532
-0.17260000000000003,-0.11292225595522724
-0.17360000000000003,-0.11302128574621777
-0.17460000000000003,-0.11293640306822587
-0.17560000000000003,-0.11293640306822587
-0.17660000000000003,-0.11292225595522724
-0.17760000000000004,-0.11289396172922993
-0.17860000000000004,-0.11255443101726233
-0.17960000000000004,-0.11252613679126502
-0.18060000000000004,-0.11261101946925692
-0.18160000000000004,-0.11273834348624477
-0.18260000000000004,-0.11273834348624477
-0.18360000000000004,-0.11269590214724882
-0.18460000000000004,-0.11273834348624477
-0.18560000000000004,-0.11256857813026097
-0.18660000000000004,-0.11246954833927042
-0.18760000000000004,-0.11248369545226906
-0.18860000000000005,-0.11244125411327312
-0.18960000000000005,-0.11241295988727582
-0.19060000000000005,-0.11251198967826637
-0.19160000000000005,-0.11271004926024747
-0.19260000000000005,-0.11262516658225558
-0.19360000000000005,-0.11266760792125154
-0.19460000000000005,-0.1126393136952542
-0.19560000000000005,-0.11259687235625826
-0.19660000000000005,-0.11272419637324613
-0.19760000000000005,-0.11293640306822587
-0.19860000000000005,-0.11293640306822587
-0.19960000000000006,-0.11292225595522724
-0.20060000000000006,-0.11278078482524072
-0.20160000000000006,-0.11279493193823936
-0.20260000000000006,-0.11283737327723532
-0.20360000000000006,-0.11293640306822587
-0.20460000000000006,-0.11317690398920292
-0.20560000000000006,-0.1133891106841827
-0.20660000000000006,-0.11326178666719483
-0.20760000000000006,-0.11314860976320563
-0.20860000000000006,-0.11331837511918944
-0.20960000000000006,-0.11336081645818537
-0.21060000000000006,-0.11355887604016648
-0.21160000000000007,-0.1137569356221476
-0.21260000000000007,-0.1137569356221476
-0.21360000000000007,-0.11385596541313814
-0.21460000000000007,-0.1139549952041287
-0.21560000000000007,-0.1140964663341152
-0.21660000000000007,-0.11420964323810441
-0.21760000000000007,-0.11429452591609632
-0.21860000000000007,-0.11460576240206662
-0.21960000000000007,-0.11454917395007203
-0.22060000000000007,-0.11430867302909498
-0.22160000000000007,-0.11439355570708687
-0.22260000000000008,-0.11435111436809091
-0.22360000000000008,-0.11470479219305717
-0.22460000000000008,-0.11493114600103559
-0.22560000000000008,-0.11436526148108955
-0.22660000000000008,-0.11442184993308416
-0.22760000000000008,-0.11449258549807742
-0.22860000000000008,-0.11463405662806392
-0.22960000000000008,-0.11483211621004503
-0.23060000000000008,-0.11511505847001803
-0.23160000000000008,-0.11527067671300319
-0.23260000000000008,-0.11585070834594786
-0.23360000000000009,-0.11594973813693843
-0.2346000000000001,-0.1158365612329492
-0.2356000000000001,-0.11602047370193166
-0.2366000000000001,-0.11607706215392626
-0.2376000000000001,-0.11647318131788847
-0.2386000000000001,-0.11671368223886554
-0.2396000000000001,-0.11682685914285473
-0.2406000000000001,-0.11688344759484932
-0.2416000000000001,-0.11743518500179671
-0.2426000000000001,-0.11767568592277375
-0.2436000000000001,-0.11787374550475484
-0.2446000000000001,-0.11757665613178321
-0.2456000000000001,-0.11768983303577239
-0.2466000000000001,-0.1179727752957454
-0.2476000000000001,-0.11824157044271978
-0.2486000000000001,-0.11851036558969412
-0.2496000000000001,-0.11866598383267928
-0.2506000000000001,-0.11877916073666848
-0.2516000000000001,-0.11901966165764555
-0.2526000000000001,-0.1190621029966415
-0.2536000000000001,-0.11931675103061717
-0.2546000000000001,-0.11935919236961315
-0.2556000000000001,-0.11924601546562394
-0.2566000000000001,-0.11924601546562394
-0.2576000000000001,-0.11955725195159424
-0.2586000000000001,-0.11989678266356185
-0.2596000000000001,-0.1196562817425848
-0.2606000000000001,-0.1198260470985686
-0.2616000000000001,-0.12015143069753757
-0.2626000000000001,-0.12063243253949167
-0.2636000000000001,-0.12138222952842014
-0.2646000000000001,-0.12186323137037425
-0.2656000000000001,-0.12217446785634459
-0.2666000000000001,-0.12258473413330541
-0.2676000000000001,-0.1229101177322744
-0.2686000000000001,-0.12303744174926225
-0.2696000000000001,-0.12307988308825818
-0.2706000000000001,-0.12310817731425551
-0.2716000000000001,-0.1234477080262231
-0.2726000000000001,-0.12377309162519207
-0.2736000000000001,-0.12414091656315696
-0.2746000000000001,-0.12518780292505707
-0.2756000000000001,-0.1259941883659802
-0.2766000000000001,-0.1259800412529815
-0.2776000000000001,-0.12664495556391808
-0.2786000000000001,-0.12753622368283307
-0.2796000000000001,-0.12824357933276556
-0.2806000000000001,-0.12947437816364815
-0.28160000000000013,-0.12919143590367516
-0.28260000000000013,-0.1298563502146117
-0.28360000000000013,-0.13015343958758338
-0.2846,-0.13161059222644436
-0.2856,-0.13083250101151858
-0.2866,-0.13083250101151858
-0.2876,-0.13161059222644436
-0.2886,-0.13356289382025813
-0.2896,-0.13463807440815556
-0.2906,-0.13361948227225273
-0.2916,-0.1335911880462554
-0.2926,-0.1330253035263094
-0.2936,-0.13269991992734045
-0.29460000000000003,-0.13244527189336472
-0.29560000000000003,-0.13240283055436877
-0.29660000000000003,-0.13258674302335122
-0.29760000000000003,-0.13335068712527834
-0.29860000000000003,-0.13337898135127566
-0.29960000000000003,-0.133364834238277
-0.30060000000000003,-0.13369021783724597
-0.30160000000000003,-0.13458148595616093
-0.30260000000000004,-0.13486442821613395
-0.30360000000000004,-0.1353171358320908
-0.30460000000000004,-0.13711381918291934
-0.30560000000000004,-0.13814655843182086
-0.30660000000000004,-0.13896709098574256
-0.30760000000000004,-0.13807582286682757
-0.30860000000000004,-0.13772214504186134
-0.30960000000000004,-0.1384153535787952
