Potential V vs RHE, Current mA cm-2
0.013299999999999867,19.409839034148305
0.012299999999999978,17.188742293360193
0.011299999999999866,15.05252823056399
0.010299999999999976,13.039394050856043
0.009299999999999864,11.077189477943236
0.008299999999999974,9.157426244026382
0.007299999999999862,7.281519060405343
0.006299999999999972,5.405611876784305
0.00529999999999986,3.5749754547589476
0.0042999999999999705,1.7429243214337253
0.0032999999999998586,-0.04582249900262853
0.0022999999999999687,-1.7910245056291363
0.0012999999999998568,-3.447651437771094
0.00029999999999996696,-5.0618370309171015
-0.000700000000000145,-6.6760226240631075
-0.0017000000000000348,-8.288793505909249
-0.0027000000000001467,-9.85912304875944
-0.0037000000000000366,-11.517164692201263
-0.0047000000000001485,-13.043638184755638
-0.005700000000000038,-14.529085049613924
-0.00670000000000015,-16.014531914472215
-0.00770000000000004,-17.40094898833995
-0.008700000000000152,-18.759071836210385
-0.009700000000000042,-20.159636023076775
-0.010700000000000154,-21.58849443594046
-0.011700000000000044,-23.073941300798747
-0.012700000000000156,-24.474505487665134
-0.013700000000000045,-25.86092256153287
-0.014700000000000157,-27.219045409403304
-0.015700000000000047,-28.478138466283188
-0.01670000000000016,-29.751378636161718
-0.01770000000000005,-31.052913032037555
-0.01870000000000016,-32.368594540912035
-0.01970000000000005,-33.670128936787876
-0.020700000000000163,-34.98581044566235
-0.021700000000000053,-36.244903502542236
-0.022700000000000164,-37.51814367242077
-0.023700000000000054,-38.777236729300654
-0.024700000000000166,-39.99388844718459
-0.025700000000000056,-41.267128617063115
-0.026700000000000168,-42.568663012938956
-0.027700000000000058,-43.88434452181344
-0.02870000000000017,-45.22832025668522
-0.02970000000000006,-46.501560426563756
-0.03070000000000017,-47.76065348344364
-0.03170000000000006,-48.93486386233162
-0.03270000000000017,-50.0807800152223
-0.03370000000000006,-51.21254905511432
-0.034700000000000175,-52.30187675601041
-0.035700000000000065,-53.433645795902436
-0.03670000000000018,-54.56541483579447
-0.03770000000000007,-55.7820665536784
-0.03870000000000018,-56.97042404556503
-0.03970000000000007,-58.10219308545706
-0.04070000000000018,-59.27640346434504
-0.04170000000000007,-60.36573116524111
-0.04270000000000018,-61.412617527141244
-0.04370000000000007,-62.459503889041365
-0.044700000000000184,-63.5063902509415
-0.045700000000000074,-64.55327661284163
-0.046700000000000186,-65.60016297474175
-0.047700000000000076,-66.64704933664189
-0.04870000000000019,-67.693935698542
-0.04970000000000008,-68.74082206044213
-0.05070000000000019,-69.70282574435035
-0.05170000000000008,-70.70727076725453
-0.05270000000000019,-71.66927445116276
-0.05370000000000008,-72.63127813507097
-0.05470000000000019,-73.57913470598055
-0.05570000000000008,-74.54113838988879
-0.056700000000000195,-75.50314207379701
-0.057700000000000085,-76.50758709670117
-0.058700000000000196,-77.51203211960537
-0.059700000000000086,-78.55891848150549
-0.0607000000000002,-79.60580484340561
-0.06170000000000009,-80.61024986630979
-0.0627000000000002,-81.57225355021802
-0.06370000000000009,-82.43522744313569
-0.0647000000000002,-83.31234844905201
-0.06570000000000009,-84.18946945496833
-0.0667000000000002,-85.09488468688197
-0.0677000000000001,-86.09932970978613
-0.0687000000000002,-87.14621607168625
-0.0697000000000001,-88.23554377258235
-0.07070000000000021,-89.32487147347842
-0.0717000000000001,-90.37175783537855
-0.07270000000000021,-91.41864419727867
-0.0737000000000001,-92.3806478811869
-0.07470000000000021,-93.30021022609918
-0.0757000000000001,-94.30465524900335
-0.07670000000000021,-95.22421759391563
