Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3767970370286537
0.012299999999999978,-0.5985643509728971
0.011299999999999866,-2.133384640196476
0.010299999999999976,-3.3726717388782474
0.009299999999999864,-4.382775606981883
0.008299999999999974,-5.241505365999961
0.007299999999999862,-5.981399375829374
0.006299999999999972,-6.683096180562433
0.00529999999999986,-7.278689637805614
0.0042999999999999705,-7.778082726657972
0.0032999999999998586,-8.253425723412624
0.0022999999999999687,-8.653789021274429
0.0012999999999998568,-9.07537298863421
0.00029999999999996696,-9.470077441296555
-0.000700000000000145,-9.843561224460924
-0.0017000000000000348,-10.217045007625295
-0.0027000000000001467,-10.522622648396142
-0.0037000000000000366,-10.842347402165641
-0.0047000000000001485,-11.145095620336757
-0.005700000000000038,-11.40398778821206
-0.00670000000000015,-11.688344759484933
-0.00770000000000004,-11.93450452566145
-0.008700000000000152,-12.214617363034726
-0.009700000000000042,-12.513121447306249
-0.010700000000000154,-12.774843037781283
-0.011700000000000044,-13.030905783056852
-0.012700000000000156,-13.27706554923337
-0.013700000000000045,-13.543031273607996
-0.014700000000000157,-13.804752864083028
-0.015700000000000047,-14.045253785060085
-0.01670000000000016,-14.288584128636872
-0.01770000000000005,-14.557379275611227
-0.01870000000000016,-14.840321535584234
-0.01970000000000005,-15.151558021554543
-0.020700000000000163,-15.406206055530248
-0.021700000000000053,-15.675001202504609
-0.022700000000000164,-15.957943462477614
-0.023700000000000054,-16.22673860945197
-0.024700000000000166,-16.495533756426326
-0.025700000000000056,-16.721887564404735
-0.026700000000000168,-16.962388485381787
-0.027700000000000058,-17.231183632356142
-0.02870000000000017,-17.48583166633185
-0.02970000000000006,-17.81121526530081
-0.03070000000000017,-18.13659886426977
-0.03170000000000006,-18.433688237241427
-0.03270000000000017,-18.744924723211735
-0.03370000000000006,-19.098602548177997
-0.034700000000000175,-19.423986147146955
-0.035700000000000065,-19.65033995512536
-0.03670000000000018,-19.961576441095666
-0.03770000000000007,-20.272812927065978
-0.03870000000000018,-20.612343639033586
-0.03970000000000007,-20.923580125003895
-0.04070000000000018,-21.248963723972853
-0.04170000000000007,-21.61678866193776
-0.04270000000000018,-21.92802514790807
-0.04370000000000007,-22.239261633878378
-0.044700000000000184,-22.607086571843286
-0.045700000000000074,-22.960764396809545
-0.046700000000000186,-23.314442221775803
-0.047700000000000076,-23.66812004674206
-0.04870000000000019,-24.092533436701576
-0.04970000000000008,-24.545241052658387
-0.05070000000000019,-24.9130659906233
-0.05170000000000008,-25.153566911600354
-0.05270000000000019,-25.535538962563912
-0.05370000000000008,-26.002393691519377
-0.05470000000000019,-26.38436574248293
-0.05570000000000008,-26.794632019443796
-0.056700000000000195,-27.120015618412754
-0.057700000000000085,-27.516134782374962
-0.058700000000000196,-27.997136624329073
-0.059700000000000086,-28.435697127287238
-0.0607000000000002,-28.831816291249446
-0.06170000000000009,-29.213788342213007
-0.0627000000000002,-29.609907506175215
-0.06370000000000009,-30.00602667013743
-0.0647000000000002,-30.45873428609424
-0.06570000000000009,-30.939736128048356
-0.0667000000000002,-31.36414951800786
-0.0677000000000001,-31.77441579496872
-0.0687000000000002,-32.170534958930936
-0.0697000000000001,-32.6373896878864
-0.07070000000000021,-33.11839152984051
-0.0717000000000001,-33.52865780680137
-0.07270000000000021,-33.93892408376223
-0.0737000000000001,-34.4057788127177
-0.07470000000000021,-34.87263354167316
-0.0757000000000001,-35.43851806161916
-0.07670000000000021,-35.79219588658543
-0.0777000000000001,-36.18831505054764
-0.07870000000000021,-36.754199570493654
-0.0797000000000001,-37.221054299449115
-0.08070000000000022,-37.617173463411326
-0.0817000000000001,-38.02743974037218
-0.08270000000000022,-38.49429446932764
-0.08370000000000011,-39.060178989273666
-0.08470000000000022,-39.45629815323587
-0.08570000000000011,-39.82412309120078
-0.08670000000000022,-40.51733162813464
-0.08770000000000011,-41.06906903508202
-0.08870000000000022,-41.46518819904423
-0.08970000000000011,-41.88960158900374
-0.09070000000000022,-42.10180828398349
-0.09170000000000011,-42.39889765695515
-0.09270000000000023,-42.79501682091736
-0.09370000000000012,-43.44578401885527
-0.09470000000000023,-44.025815651799945
-0.09570000000000012,-44.577553058747306
-0.09670000000000023,-45.10099623969737
-0.09770000000000012,-45.72346921163799
-0.09870000000000023,-46.41667774857186
-0.09970000000000012,-47.13818051150302
-0.10070000000000023,-47.26550452849088
-0.10170000000000012,-47.47771122347063
-0.10270000000000024,-48.057742856415295
-0.10370000000000013,-48.63777448935996
-0.10470000000000024,-49.14707055731138
-0.10570000000000013,-49.78369064225064
-0.10670000000000024,-50.23639825820745
-0.10770000000000013,-50.61837030917101
-0.10870000000000024,-51.042783699130524
-0.10970000000000013,-51.594521106077885
-0.11070000000000024,-52.24528830401581
-0.11170000000000013,-52.88190838895507
-0.11270000000000002,-53.50438136089569
-0.11370000000000013,-53.971236089851146
-0.11470000000000002,-54.38150236681201
-0.11570000000000014,-54.62200328778906
-0.11670000000000003,-55.088858016744524
-0.11770000000000014,-55.626448310693235
-0.11870000000000003,-56.24892128263386
-0.11970000000000014,-56.75821735058527
-0.12070000000000003,-56.89968848057178
-0.12170000000000014,-57.479720113516436
-0.12270000000000003,-57.84754505148135
-0.12370000000000014,-58.15878153745166
-0.12470000000000003,-59.09249099536258
-0.12570000000000014,-59.6583755153086
-0.12670000000000003,-59.87058221028835
-0.12770000000000015,-60.294995600247866
-0.12870000000000004,-60.91746857218848
-0.12970000000000015,-61.55408865712774
-0.13070000000000004,-61.89361936909536
-0.13170000000000015,-62.31803275905487
-0.13270000000000004,-62.799034601008984
-0.13370000000000015,-63.19515376497119
-0.13470000000000004,-63.930803640901004
-0.13570000000000015,-64.48254104784839
-0.13670000000000004,-64.87866021181057
-0.13770000000000016,-65.40210339276065
-0.13870000000000005,-65.8123696697215
-0.13970000000000016,-66.22263594668237
-0.14070000000000005,-66.64704933664189
-0.14170000000000016,-66.98658004860948
-0.14270000000000005,-67.25537519558385
-0.14370000000000016,-67.67978858554335
-0.14470000000000005,-68.17493754049613
-0.14570000000000016,-68.88229319042864
-0.14670000000000005,-69.56135461436386
-0.14770000000000016,-70.11309202131122
-0.14870000000000005,-70.65068231525994
-0.14970000000000017,-71.0043601402262
-0.15070000000000006,-71.35803796519245
-0.15170000000000017,-71.72586290315735
-0.15270000000000006,-71.96636382413442
-0.15370000000000017,-72.33418876209933
-0.15470000000000006,-73.18301554201834
-0.15570000000000017,-73.7064587229684
-0.15670000000000006,-73.98940098294142
-0.15770000000000017,-74.32893169490903
-0.15870000000000006,-74.93725755385098
-0.15970000000000018,-75.53143629979431
-0.16070000000000007,-75.84267278576462
-0.16170000000000018,-76.22464483672817
-0.16270000000000007,-76.63491111368903
-0.16370000000000018,-76.960294712658
