Potential V vs RHE, Current mA cm-2
0.013299999999999867,19.565457277133458
0.012299999999999978,17.471684553333205
0.011299999999999866,15.731589654499205
0.010299999999999976,14.203701450644967
0.009299999999999864,12.805966686378312
0.008299999999999974,11.517164692201263
0.007299999999999862,10.314660087315982
0.006299999999999972,9.163085089225842
0.00529999999999986,8.130345840324367
0.0042999999999999705,7.1414626417187055
0.0032999999999998586,6.175214823910885
0.0022999999999999687,5.261311324198071
0.0012999999999998568,4.384190318281749
0.00029999999999996696,3.546681228761647
-0.000700000000000145,2.7275633861397908
-0.0017000000000000348,1.9381544808151003
-0.0027000000000001467,1.192318683526253
-0.0037000000000000366,0.47774800596442285
-0.0047000000000001485,-0.22409026989862182
-0.005700000000000038,-0.9214014696020982
-0.00670000000000015,-1.5972090575476263
-0.00770000000000004,-2.2126084729889177
-0.008700000000000152,-2.8265931771303436
-0.009700000000000042,-3.4250160569732535
-0.010700000000000154,-4.020609514216435
-0.011700000000000044,-4.626105950558669
-0.012700000000000156,-5.170769801006709
-0.013700000000000045,-5.674407023758662
-0.014700000000000157,-6.1907766482094
-0.015700000000000047,-6.74958761165609
-0.01670000000000016,-7.263127813507099
-0.01770000000000005,-7.745544366761076
-0.01870000000000016,-8.199666694017752
-0.01970000000000005,-8.660862577773754
-0.020700000000000163,-9.105081925931376
-0.021700000000000053,-9.522421759391563
-0.022700000000000164,-9.929858613752693
-0.023700000000000054,-10.396713342708155
-0.024700000000000166,-10.833859134366449
-0.025700000000000056,-11.273834348624478
-0.026700000000000168,-11.671368223886553
-0.027700000000000058,-12.075975655647953
-0.02870000000000017,-12.470680108310297
-0.02970000000000006,-12.858311004473318
-0.03070000000000017,-13.254430168435528
-0.03170000000000006,-13.671770001895714
-0.03270000000000017,-14.01271542516319
-0.03370000000000006,-14.316878354634172
-0.034700000000000175,-14.67055617960043
-0.035700000000000065,-15.094969569559943
-0.03670000000000018,-15.491088733522153
-0.03770000000000007,-15.74573676749786
-0.03870000000000018,-16.085267479465468
-0.03970000000000007,-16.481386643427676
-0.04070000000000018,-16.835064468393938
-0.04170000000000007,-17.174595180361546
-0.04270000000000018,-17.48583166633185
-0.04370000000000007,-17.797068152302163
-0.044700000000000184,-18.164893090267068
-0.045700000000000074,-18.53271802823198
-0.046700000000000186,-18.91469007919554
-0.047700000000000076,-19.155191000172596
-0.04870000000000019,-19.508868825138855
-0.04970000000000008,-19.805958198110513
-0.05070000000000019,-20.17378313607542
-0.05170000000000008,-20.456725396048434
-0.05270000000000019,-20.73966765602144
-0.05370000000000008,-21.050904141991744
-0.05470000000000019,-21.347993514963402
-0.05570000000000008,-21.67337711393236
-0.056700000000000195,-21.99876071290132
-0.057700000000000085,-22.239261633878378
-0.058700000000000196,-22.522203893851387
-0.059700000000000086,-22.87588171881764
-0.0607000000000002,-23.1729710917893
-0.06170000000000009,-23.51250180375691
-0.0627000000000002,-23.83788540272587
-0.06370000000000009,-24.064239210704276
-0.0647000000000002,-24.40376992267188
-0.06570000000000009,-24.74330063463949
-0.0667000000000002,-24.997948668615198
-0.0677000000000001,-25.280890928588207
-0.0687000000000002,-25.507244736566612
-0.0697000000000001,-25.81848122253692
-0.07070000000000021,-26.242894612496432
-0.0717000000000001,-26.667308002455943
-0.07270000000000021,-26.95025026242895
-0.0737000000000001,-27.204898296404657
-0.07470000000000021,-27.530281895373616
-0.0757000000000001,-27.671753025360115
-0.07670000000000021,-27.968842398331773
-0.0777000000000001,-28.22349043230748
-0.07870000000000021,-28.52057980527914
-0.0797000000000001,-29.072317212226505
-0.08070000000000022,-29.29867102020491
-0.0817000000000001,-29.539171941181966
-0.08270000000000022,-29.836261314153624
-0.08370000000000011,-30.13335068712528
-0.08470000000000022,-30.359704495103685
-0.08570000000000011,-30.656793868075347
-0.08670000000000022,-30.982177467044306
-0.08770000000000011,-31.151942823028104
-0.08870000000000022,-31.434885083001117
-0.08970000000000011,-31.717827342974125
-0.09070000000000022,-31.915886924955227
-0.09170000000000011,-32.255417636922836
-0.09270000000000023,-32.53835989689585
-0.09370000000000012,-32.8354492698675
-0.09470000000000023,-33.14668575583781
-0.09570000000000012,-33.52865780680137
-0.09670000000000023,-33.88233563176763
-0.09770000000000012,-34.02380676175414
-0.09870000000000023,-34.10868943974604
-0.09970000000000012,-34.207719230736586
-0.10070000000000023,-34.632132620696105
-0.10170000000000012,-35.11313446265021
-0.10270000000000024,-35.46681228761647
-0.10370000000000013,-35.636577643600276
-0.10470000000000024,-35.862931451578675
-0.10570000000000013,-36.08928525955708
-0.10670000000000024,-36.45711019752199
-0.10770000000000013,-36.89567070048016
-0.10870000000000024,-37.192760073451815
-0.10970000000000013,-37.249348525446415
-0.11070000000000024,-37.26349563844507
-0.11170000000000013,-37.53229078541942
-0.11270000000000002,-37.95670417537893
-0.11370000000000013,-38.29623488734655
-0.11470000000000002,-38.74894250330336
-0.11570000000000014,-38.8762665202912
-0.11670000000000003,-39.130914554266916
-0.11770000000000014,-39.42800392723857
-0.11870000000000003,-39.72509330021023
-0.11970000000000014,-39.89485865619403
-0.12070000000000003,-39.99388844718459
-0.12170000000000014,-40.234389368161644
-0.12270000000000003,-40.616361419125205
-0.12370000000000014,-41.04077480908471
-0.12470000000000003,-41.30956995605907
-0.12570000000000014,-41.49348242504152
-0.12670000000000003,-42.00277849299294
-0.12770000000000015,-42.526221673943
-0.12870000000000004,-42.625251464933555
-0.12970000000000015,-42.695987029926805
-0.13070000000000004,-42.87989949890926
-0.13170000000000015,-43.134547532884966
-0.13270000000000004,-43.36090134086337
-0.13370000000000015,-43.75702050482558
-0.13470000000000004,-44.25216945977835
-0.13570000000000015,-44.54925883275
-0.13670000000000004,-44.73317130173246
-0.13770000000000016,-44.84634820572166
-0.13870000000000005,-45.12929046569467
-0.13970000000000016,-45.52540962965688
-0.14070000000000005,-45.83664611562718
-0.14170000000000016,-46.091294149602895
-0.14270000000000005,-46.41667774857186
-0.14370000000000016,-46.65717866954891
-0.14470000000000005,-46.88353247752732
-0.14570000000000016,-47.56259390146253
-0.14670000000000005,-47.902124613430146
-0.14770000000000016,-47.95871306542474
-0.14870000000000005,-48.24165532539775
-0.14970000000000017,-48.73680428035051
-0.15070000000000006,-49.23195323530328
-0.15170000000000017,-49.514895495276285
-0.15270000000000006,-49.59977817326819
-0.15370000000000017,-50.038338676226346
-0.15470000000000006,-50.29298671020206
-0.15570000000000017,-50.56178185717641
-0.15670000000000006,-50.75984143915752
-0.15770000000000017,-51.000342360134574
-0.15870000000000006,-51.35402018510083
-0.15970000000000018,-51.65110955807249
-0.16070000000000007,-52.075522948032
-0.16170000000000018,-52.42920077299826
-0.16270000000000007,-52.72629014596991
-0.16370000000000018,-53.079967970936174
-0.16470000000000007,-53.37705734390783
-0.16570000000000018,-53.7307351688741
-0.16670000000000007,-53.872206298860604
-0.16770000000000018,-53.999530315848446
-0.16870000000000007,-54.423943705807964
-0.16970000000000018,-54.76347441777557
-0.17070000000000007,-55.17374069473642
-0.17170000000000019,-55.456682954709436
-0.17270000000000008,-55.85280211867165
-0.1737000000000002,-56.19233283063926
-0.17470000000000008,-56.489422203610914
-0.1757000000000002,-56.75821735058527
-0.17670000000000008,-56.75821735058527
-0.1777000000000002,-56.81480580257987
