Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013790605751084378
0.012299999999999978,-0.008904192921350541
0.011299999999999866,-0.01365054933239774
0.010299999999999976,-0.014203701450644968
0.009299999999999864,-0.017273624971352097
0.008299999999999974,-0.017980980621284618
0.007299999999999862,-0.01615600304445872
0.006299999999999972,-0.021461170418952607
0.00529999999999986,-0.016863358694391237
0.0042999999999999705,-0.019367397695152354
0.0032999999999998586,-0.017980980621284618
0.0022999999999999687,-0.018391246898245478
0.0012999999999998568,-0.021885583808912118
0.00029999999999996696,-0.02007475334508487
-0.000700000000000145,-0.021602641548939108
-0.0017000000000000348,-0.02397935653271237
-0.0027000000000001467,-0.019933282215098366
-0.0037000000000000366,-0.023144676865792004
-0.0047000000000001485,-0.02119237527197825
-0.005700000000000038,-0.020216224475071376
-0.00670000000000015,-0.022437321215859483
-0.00770000000000004,-0.019791811085111865
-0.008700000000000152,-0.024120827662698876
-0.009700000000000042,-0.02355494314275286
-0.010700000000000154,-0.023837885402725866
-0.011700000000000044,-0.023696414272739365
-0.012700000000000156,-0.02467256506964624
-0.013700000000000045,-0.028860110517246747
-0.014700000000000157,-0.029836261314153626
-0.015700000000000047,-0.025648715866553113
-0.01670000000000016,-0.029001581647233248
-0.01770000000000005,-0.024120827662698876
-0.01870000000000016,-0.028308373110299385
-0.01970000000000005,-0.029425995037192763
-0.020700000000000163,-0.027601017460366868
-0.021700000000000053,-0.028718639387260245
-0.022700000000000164,-0.026073129256512624
-0.023700000000000054,-0.02969479018416712
-0.024700000000000166,-0.030953883241047007
-0.025700000000000056,-0.027049280053419503
-0.026700000000000168,-0.03011920357412663
-0.027700000000000058,-0.028860110517246747
-0.02870000000000017,-0.0327788608178729
-0.02970000000000006,-0.030543616964086147
-0.03070000000000017,-0.028718639387260245
-0.03170000000000006,-0.03347206935480676
-0.03270000000000017,-0.029567466167179264
-0.03370000000000006,-0.03249591855789989
-0.034700000000000175,-0.03123682550102001
-0.035700000000000065,-0.028166901980312884
-0.03670000000000018,-0.03193003403795388
-0.03770000000000007,-0.03235444742791339
-0.03870000000000018,-0.03416527789174064
-0.03970000000000007,-0.03137829663100652
-0.04070000000000018,-0.03193003403795388
-0.04170000000000007,-0.03347206935480676
-0.04270000000000018,-0.03221297629792688
-0.04370000000000007,-0.03347206935480676
-0.044700000000000184,-0.03388233563176763
-0.045700000000000074,-0.03290618483486075
-0.046700000000000186,-0.034999957558661005
-0.047700000000000076,-0.029836261314153626
-0.04870000000000019,-0.034999957558661005
-0.04970000000000008,-0.0366834640055004
-0.05070000000000019,-0.03249591855789989
-0.05170000000000008,-0.037518143672420776
-0.05270000000000019,-0.030543616964086147
-0.05370000000000008,-0.035282899818634014
-0.05470000000000019,-0.034999957558661005
-0.05570000000000008,-0.03347206935480676
-0.056700000000000195,-0.0366834640055004
-0.057700000000000085,-0.03304765596484726
-0.058700000000000196,-0.036117579485554385
-0.059700000000000086,-0.03487263354167316
-0.0607000000000002,-0.03597610835556788
-0.06170000000000009,-0.03835282333934115
-0.0627000000000002,-0.035282899818634014
-0.06370000000000009,-0.03918750300626152
-0.0647000000000002,-0.03709373028246127
-0.06570000000000009,-0.03597610835556788
-0.0667000000000002,-0.039611916396221025
-0.0677000000000001,-0.035565842078607024
-0.0687000000000002,-0.038494294469327645
-0.0697000000000001,-0.03975338752620753
-0.07070000000000021,-0.03597610835556788
-0.0717000000000001,-0.03737667254243427
-0.07270000000000021,-0.03542437094862052
-0.0737000000000001,-0.039046031876275006
-0.07470000000000021,-0.037235201412447766
-0.0757000000000001,-0.041012480583087416
-0.07670000000000021,-0.039894858656194035
-0.0777000000000001,-0.03709373028246127
-0.07870000000000021,-0.040729538323114406
-0.0797000000000001,-0.03806988107936814
-0.08070000000000022,-0.039046031876275006
-0.0817000000000001,-0.04058806719312791
-0.08270000000000022,-0.040729538323114406
-0.08370000000000011,-0.040729538323114406
-0.08470000000000022,-0.03891870785928716
-0.08570000000000011,-0.04113980460007527
-0.08670000000000022,-0.04296478217690116
-0.08770000000000011,-0.03891870785928716
-0.08870000000000022,-0.04087100945310092
-0.08970000000000011,-0.043106253306887665
-0.09070000000000022,-0.0403051249331549
-0.09170000000000011,-0.04142274686004828
-0.09270000000000023,-0.04225742652696864
-0.09370000000000012,-0.04337504845386203
-0.09470000000000023,-0.04561029230764878
-0.09570000000000012,-0.0404465960631414
-0.09670000000000023,-0.04520002603068792
-0.09770000000000012,-0.04156421799003478
-0.09870000000000023,-0.040729538323114406
-0.09970000000000012,-0.04239889765695515
-0.10070000000000023,-0.04239889765695515
-0.10170000000000012,-0.04337504845386203
-0.10270000000000024,-0.04254036878694165
-0.10370000000000013,-0.045893234567621795
-0.10470000000000024,-0.045327350047675775
-0.10570000000000013,-0.04170568912002128
-0.10670000000000024,-0.044223875233781046
-0.10770000000000013,-0.044775612640728414
-0.10870000000000024,-0.044223875233781046
-0.10970000000000013,-0.04701085649451517
-0.11070000000000024,-0.04365799071383503
-0.11170000000000013,-0.045327350047675775
-0.11270000000000002,-0.042130102509980796
-0.11370000000000013,-0.04505855490070142
-0.11470000000000002,-0.04979783775524929
-0.11570000000000014,-0.042130102509980796
-0.11670000000000003,-0.0461761768275948
-0.11770000000000014,-0.04184716025000779
-0.11870000000000003,-0.04561029230764878
-0.11970000000000014,-0.04784553616143554
-0.12070000000000003,-0.045327350047675775
-0.12170000000000014,-0.05245749499899556
-0.12270000000000003,-0.0443511992507689
-0.12370000000000014,-0.050363722275195304
-0.12470000000000003,-0.04715232762450167
-0.12570000000000014,-0.04520002603068792
-0.12670000000000003,-0.050080780015222294
-0.12770000000000015,-0.04812847842140855
-0.12870000000000004,-0.04784553616143554
-0.12970000000000015,-0.04868021582835592
-0.13070000000000004,-0.048821686958342415
-0.13170000000000015,-0.04910462921831542
-0.13270000000000004,-0.04603470569760829
-0.13370000000000015,-0.04841142068138156
-0.13470000000000004,-0.04924610034830192
-0.13570000000000015,-0.04951489549527628
-0.13670000000000004,-0.04784553616143554
-0.13770000000000016,-0.04672791423454216
-0.13870000000000005,-0.048269949551395054
-0.13970000000000016,-0.050363722275195304
-0.14070000000000005,-0.04812847842140855
-0.14170000000000016,-0.052316023869009055
-0.14270000000000005,-0.046586443104555654
-0.14370000000000016,-0.05050519340518181
-0.14470000000000005,-0.05203308160903605
-0.14570000000000016,-0.05050519340518181
-0.14670000000000005,-0.04979783775524929
-0.14770000000000016,-0.04951489549527628
-0.14870000000000005,-0.052584819015983414
-0.14970000000000017,-0.05175013934906304
-0.15070000000000006,-0.05105693081212918
-0.15170000000000017,-0.052316023869009055
-0.15270000000000006,-0.05286776127595642
-0.15370000000000017,-0.05272629014596992
-0.15470000000000006,-0.05091545968214267
-0.15570000000000017,-0.05286776127595642
-0.15670000000000006,-0.05245749499899556
-0.15770000000000017,-0.05091545968214267
-0.15870000000000006,-0.05063251742216966
-0.15970000000000018,-0.05286776127595642
-0.16070000000000007,-0.05077398855215617
-0.16170000000000018,-0.05398538320284981
-0.16270000000000007,-0.04896315808832892
-0.16370000000000018,-0.053702440942876795
-0.16470000000000007,-0.05510300512974318
-0.16570000000000018,-0.05189161047904954
-0.16670000000000007,-0.057196777853543435
-0.16770000000000018,-0.050363722275195304
-0.16870000000000007,-0.056645040446596066
-0.16970000000000018,-0.05286776127595642
-0.17070000000000007,-0.05607915592665005
-0.17170000000000019,-0.057196777853543435
-0.17270000000000008,-0.052316023869009055
-0.1737000000000002,-0.05929055057734369
-0.17470000000000008,-0.058597342040409825
-0.1757000000000002,-0.05189161047904954
-0.17670000000000008,-0.058172928650450303
-0.1777000000000002,-0.05510300512974318
-0.17870000000000008,-0.05831439978043681
-0.1797000000000002,-0.05467859173978367
-0.18070000000000008,-0.058172928650450303
-0.1817000000000002,-0.05398538320284981
-0.18270000000000008,-0.056362098186623064
-0.1837000000000002,-0.05677236446358393
-0.1847000000000001,-0.05691383559357043
-0.1857000000000002,-0.05455126772279582
-0.1867000000000001,-0.05762119124350294
-0.1877000000000002,-0.056362098186623064
-0.1887000000000001,-0.056645040446596066
-0.1897000000000002,-0.05776266237348945
-0.1907000000000001,-0.056362098186623064
-0.1917000000000001,-0.05776266237348945
-0.19269999999999998,-0.058031457520463806
-0.1937000000000001,-0.05873881317039633
-0.19469999999999998,-0.05873881317039633
-0.1957000000000001,-0.056645040446596066
-0.19669999999999999,-0.06445424682185108
-0.1977000000000001,-0.058172928650450303
-0.1987,-0.060959909911184426
-0.1997000000000001,-0.058031457520463806
-0.2007,-0.06012523024426406
-0.2017000000000001,-0.06012523024426406
-0.2027,-0.05943202170733019
-0.2037000000000001,-0.05998375911427755
-0.2047,-0.05943202170733019
-0.2057000000000001,-0.05593768479666354
-0.2067,-0.06221900296806432
-0.2077000000000001,-0.05622062705663656
-0.2087,-0.0637610382849172
-0.2097000000000001,-0.06585481100871747
-0.2107,-0.060408172504237065
-0.2117000000000001,-0.06305368263498468
-0.2127,-0.058172928650450303
-0.2137000000000001,-0.06292635861799684
-0.2147,-0.06124285217115744
-0.2157000000000001,-0.062360474098050823
-0.2167,-0.0636195671549307
-0.21770000000000012,-0.06264341635802383
-0.2187,-0.06333662489495769
-0.21970000000000012,-0.05998375911427755
-0.2207,-0.06221900296806432
-0.22170000000000012,-0.06473718908182408
-0.2227,-0.06195020782108995
-0.22370000000000012,-0.0676656414725447
-0.2247,-0.06599628213870397
-0.22570000000000012,-0.06278488748801032
-0.2267,-0.06431277569186457
-0.22770000000000012,-0.06278488748801032
-0.22870000000000001,-0.06557186874874445
-0.22970000000000013,-0.06502013134179709
-0.23070000000000002,-0.06431277569186457
-0.23170000000000013,-0.06571333987873097
-0.23270000000000002,-0.06195020782108995
-0.23370000000000013,-0.06711390406559734
-0.23470000000000002,-0.06626507728567832
-0.23570000000000013,-0.06292635861799684
-0.23670000000000002,-0.06683096180562433
-0.2376999999999999,-0.06431277569186457
-0.23870000000000002,-0.0637610382849172
-0.2396999999999999,-0.0636195671549307
-0.24070000000000003,-0.06571333987873097
-0.24169999999999991,-0.0672412280825852
-0.24270000000000003,-0.06612360615569181
-0.24369999999999992,-0.06850032113946508
-0.24470000000000003,-0.0676656414725447
-0.24569999999999992,-0.06571333987873097
-0.24670000000000003,-0.06878326339943809
-0.24769999999999992,-0.07004235645631796
-0.24870000000000003,-0.0679485837325177
-0.24969999999999992,-0.0672412280825852
-0.25070000000000003,-0.0679485837325177
-0.2516999999999999,-0.0673826992125717
-0.25270000000000004,-0.06654801954565133
-0.2536999999999999,-0.0679485837325177
-0.25470000000000004,-0.07297080884703859
-0.2556999999999999,-0.06557186874874445
-0.25670000000000004,-0.06878326339943809
-0.25769999999999993,-0.06878326339943809
-0.25870000000000004,-0.07185318692014521
-0.25969999999999993,-0.0690662056594111
-0.26070000000000004,-0.06892473452942459
-0.26169999999999993,-0.0717117157901587
-0.26270000000000004,-0.0717117157901587
-0.26369999999999993,-0.0733952222369981
-0.26470000000000005,-0.06961794306635845
-0.26569999999999994,-0.0672412280825852
-0.26670000000000005,-0.07380548851395898
-0.26769999999999994,-0.07087703612323834
-0.26870000000000005,-0.07101850725322485
-0.26969999999999994,-0.07115997838321135
-0.27070000000000005,-0.06864179226945158
-0.27169999999999994,-0.07199465805013172
-0.27270000000000005,-0.0715702446601722
-0.27369999999999994,-0.07394695964394547
-0.27470000000000006,-0.0732537511070116
-0.27569999999999995,-0.0714287735301857
-0.27670000000000006,-0.07254639545707908
-0.27769999999999995,-0.06835885000947857
-0.27870000000000006,-0.07282933771705208
-0.27969999999999995,-0.07437137303390498
-0.28070000000000006,-0.0732537511070116
-0.28169999999999995,-0.07240492432709257
-0.28270000000000006,-0.07254639545707908
-0.28369999999999995,-0.07520605270082535
-0.28470000000000006,-0.0715702446601722
-0.28569999999999995,-0.0731122799770251
-0.28670000000000007,-0.07534752383081185
-0.28769999999999996,-0.07059409386326533
-0.28870000000000007,-0.07548899496079836
-0.28969999999999996,-0.07366401738397246
-0.29070000000000007,-0.07394695964394547
-0.29169999999999996,-0.07618220349773222
-0.29270000000000007,-0.0732537511070116
-0.29369999999999996,-0.07506458157083885
-0.2947000000000001,-0.07799303396155947
-0.29569999999999996,-0.07352254625398597
-0.2967000000000001,-0.0771583542946391
-0.29769999999999996,-0.07297080884703859
-0.2987000000000001,-0.0774412965546121
-0.29969999999999997,-0.07437137303390498
-0.3007000000000001,-0.0732537511070116
-0.30169999999999997,-0.0765924697746931
-0.3027000000000001,-0.07213612918011822
-0.30369999999999997,-0.0771583542946391
-0.3047000000000001,-0.07520605270082535
-0.30569999999999997,-0.07646514575770523
-0.3067000000000001,-0.07701688316465259
-0.3077,-0.0765924697746931
-0.3087000000000001,-0.07868624249849335
-0.3097,-0.0767339409046796
-0.3107000000000001,-0.07548899496079836
-0.3117,-0.0807800152222936
-0.3127000000000001,-0.0765924697746931
-0.3137,-0.07701688316465259
-0.3147000000000001,-0.07994533555537323
-0.3157,-0.07449869705089282
-0.3167000000000001,-0.0756163189777862
-0.3177,-0.07520605270082535
-0.3187000000000001,-0.07953506927841236
-0.3197,-0.0809214863522801
-0.3207000000000001,-0.0767339409046796
-0.3217,-0.08413288100297373
-0.3227000000000001,-0.0771583542946391
-0.3237,-0.07980386442538671
-0.3247000000000001,-0.08189763714918698
-0.3257,-0.07575779010777271
-0.3267000000000001,-0.08301525907608036
-0.3277,-0.07939359814842585
-0.3287000000000001,-0.08036974894533275
-0.3297,-0.08051122007531925
-0.3307000000000001,-0.07966239329540022
-0.3317,-0.08218057940915997
-0.3327000000000001,-0.0809214863522801
-0.3337,-0.08232205053914649
-0.3347000000000001,-0.08343967246603987
-0.3357,-0.07882771362847985
-0.3367000000000001,-0.08203910827917348
-0.3377,-0.08189763714918698
-0.3387000000000001,-0.08246352166913298
-0.3397,-0.08329820133605337
-0.3407000000000001,-0.0814873708722261
-0.3417,-0.08399140987298723
-0.3427000000000001,-0.07868624249849335
-0.3437,-0.08372261472601288
-0.3447000000000001,-0.086509595986747
-0.3457,-0.08427435213296022
-0.3467000000000001,-0.08525050292986712
-0.3477,-0.08162884200221261
-0.3487000000000001,-0.08469876552291973
-0.3497,-0.08484023665290626
-0.3507000000000001,-0.08510903179988061
-0.3517,-0.08484023665290626
-0.3527000000000001,-0.08553344518984012
-0.3537,-0.08484023665290626
-0.3547000000000001,-0.08413288100297373
-0.3557,-0.0813458997422396
-0.35670000000000013,-0.08594371146680099
-0.3577,-0.08553344518984012
-0.35870000000000013,-0.08287378794609385
-0.3597,-0.0863681248567605
-0.36070000000000013,-0.08455729439293323
-0.3617,-0.08567491631982663
-0.3626999999999999,-0.0863681248567605
-0.3637,-0.08455729439293323
-0.3646999999999999,-0.08734427565366736
-0.3657,-0.08484023665290626
-0.3666999999999999,-0.08525050292986712
-0.3677,-0.08594371146680099
-0.3686999999999999,-0.08441582326294673
-0.36970000000000003,-0.08817895532058774
-0.3706999999999999,-0.08776868904362688
-0.37170000000000003,-0.08846189758056075
-0.3726999999999999,-0.08888631097052026
-0.37370000000000003,-0.08776868904362688
-0.3746999999999999,-0.08874483984053375
-0.37570000000000003,-0.08972099063744063
-0.3766999999999999,-0.08929657724748112
-0.37770000000000004,-0.08817895532058774
-0.3786999999999999,-0.0863681248567605
-0.37970000000000004,-0.08860336871054725
-0.3806999999999999,-0.08734427565366736
-0.38170000000000004,-0.08846189758056075
-0.38269999999999993,-0.08720280452368086
-0.38370000000000004,-0.090555670304361
-0.38469999999999993,-0.08943804837746762
-0.38570000000000004,-0.08608518259678749
-0.38669999999999993,-0.09013125691440148
-0.38770000000000004,-0.08986246176742714
-0.38869999999999993,-0.090555670304361
-0.38970000000000005,-0.09110740771130836
-0.39069999999999994,-0.09027272804438799
-0.39170000000000005,-0.09139034997128137
-0.39269999999999994,-0.08622665372677399
-0.39370000000000005,-0.09236650076818824
-0.39469999999999994,-0.09419147834501414
-0.39570000000000005,-0.08888631097052026
-0.39669999999999994,-0.090555670304361
-0.39770000000000005,-0.08929657724748112
-0.39869999999999994,-0.09110740771130836
-0.39970000000000006,-0.09181476336124088
-0.40069999999999995,-0.09307385641812077
-0.40170000000000006,-0.09250797189817477
-0.40269999999999995,-0.09236650076818824
-0.40370000000000006,-0.09431880236200199
-0.40469999999999995,-0.09419147834501414
-0.40570000000000006,-0.08957951950745412
-0.40669999999999995,-0.09405000721502763
-0.40770000000000006,-0.09405000721502763
-0.40869999999999995,-0.09279091415814776
-0.40970000000000006,-0.09209770562121389
-0.41069999999999995,-0.09320118043510862
-0.41170000000000007,-0.09419147834501414
-0.41269999999999996,-0.09181476336124088
-0.41370000000000007,-0.09516762914192102
-0.41469999999999996,-0.09614377993882789
-0.41570000000000007,-0.09264944302816126
-0.41669999999999996,-0.09557789541888188
-0.41770000000000007,-0.09334265156509512
-0.41869999999999996,-0.09683698847576175
-0.4197000000000001,-0.09405000721502763
-0.42069999999999996,-0.09307385641812077
-0.4217000000000001,-0.09655404621578875
-0.42269999999999996,-0.09809608153264164
-0.4237000000000001,-0.09697845960574826
-0.42469999999999997,-0.09962396973649587
-0.4257000000000001,-0.0944602734919885
-0.42669999999999997,-0.09921370345953502
-0.4277000000000001,-0.09697845960574826
-0.42869999999999997,-0.09726140186572127
-0.4297000000000001,-0.09864781893958902
-0.43069999999999997,-0.09850634780960252
-0.4317000000000001,-0.09893076119956201
-0.4327,-0.09948249860650937
-0.4337000000000001,-0.10144894731332177
-0.4347,-0.10214215585025564
-0.4357000000000001,-0.09823755266262815
-0.4367,-0.10018985425644189
-0.4377000000000001,-0.09864781893958902
-0.4387,-0.10256656924021516
-0.4397000000000001,-0.1004727965164149
-0.4407,-0.1003313253864284
-0.4417000000000001,-0.10171774246029613
-0.4427,-0.1003313253864284
-0.4437000000000001,-0.10018985425644189
-0.4447,-0.10521207937096277
-0.4457000000000001,-0.09753019701269564
-0.4467,-0.10437739970404242
-0.4477000000000001,-0.10200068472026914
-0.4487,-0.10340124890713552
-0.4497000000000001,-0.10423592857405589
-0.4507,-0.09907223232954852
-0.4517000000000001,-0.10661264355782916
-0.4527,-0.10171774246029613
-0.4537000000000001,-0.1056364927609223
-0.4547,-0.10576381677791014
-0.4557000000000001,-0.10716438096477654
-0.4567,-0.10758879435473605
-0.4577000000000001,-0.1056364927609223
