Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.016453092417430374
0.012299999999999978,-0.017542420118326456
0.011299999999999866,-0.018320511333252226
0.010299999999999976,-0.017896097943292714
0.009299999999999864,-0.01820733442926302
0.008299999999999974,-0.019056161209182042
0.007299999999999862,-0.019423986147146955
0.006299999999999972,-0.018999572757187444
0.00529999999999986,-0.019523015938137503
0.0042999999999999705,-0.01928251501716045
0.0032999999999998586,-0.020018164893090266
0.0022999999999999687,-0.01997572355409432
0.0012999999999998568,-0.020499166735044382
0.00029999999999996696,-0.020357695605057877
-0.000700000000000145,-0.020725520543022787
-0.0017000000000000348,-0.02042843117005113
-0.0027000000000001467,-0.02085284456001064
-0.0037000000000000366,-0.020668932091028186
-0.0047000000000001485,-0.0211782281589796
-0.005700000000000038,-0.020824550334013342
-0.00670000000000015,-0.0212065223849769
-0.00770000000000004,-0.020937727238002544
-0.008700000000000152,-0.021121639706984996
-0.009700000000000042,-0.021843142469916164
-0.010700000000000154,-0.022154378955886473
-0.011700000000000044,-0.02167337711393236
-0.012700000000000156,-0.021687524226931015
-0.013700000000000045,-0.021885583808912118
-0.014700000000000157,-0.022154378955886473
-0.015700000000000047,-0.02240902698986218
-0.01670000000000016,-0.021956319373905367
-0.01770000000000005,-0.021871436695913467
-0.01870000000000016,-0.022621233684841938
-0.01970000000000005,-0.022946617283810897
-0.020700000000000163,-0.023257853769781203
-0.021700000000000053,-0.021814848243918866
-0.022700000000000164,-0.02273441058883114
-0.023700000000000054,-0.023328589334774455
-0.024700000000000166,-0.02310223552679605
-0.025700000000000056,-0.023215412430785252
-0.026700000000000168,-0.02279099904082574
-0.027700000000000058,-0.023144676865792004
-0.02870000000000017,-0.02341347201276636
-0.02970000000000006,-0.02373885561173532
-0.03070000000000017,-0.02310223552679605
-0.03170000000000006,-0.02318711820478795
-0.03270000000000017,-0.02385203251572452
-0.03370000000000006,-0.02436132858367593
-0.034700000000000175,-0.02365397293374341
-0.035700000000000065,-0.023639825820744764
-0.03670000000000018,-0.02436132858367593
-0.03770000000000007,-0.024446211261667832
-0.03870000000000018,-0.024969654442617898
-0.03970000000000007,-0.02423400456668808
-0.04070000000000018,-0.024460358374666487
-0.04170000000000007,-0.02467256506964624
-0.04270000000000018,-0.024927213103621948
-0.04370000000000007,-0.025422362058574708
-0.044700000000000184,-0.024771594860636792
-0.045700000000000074,-0.024913065990623297
-0.046700000000000186,-0.025577980301559864
-0.047700000000000076,-0.025040390007611147
-0.04870000000000019,-0.02553553896256391
-0.04970000000000008,-0.02535162649358146
-0.05070000000000019,-0.02547895051056931
-0.05170000000000008,-0.025974099465522073
-0.05270000000000019,-0.02628533595149238
-0.05370000000000008,-0.025662862979551764
-0.05470000000000019,-0.02576189277054232
-0.05570000000000008,-0.02614386482150588
-0.056700000000000195,-0.02645510130747619
-0.057700000000000085,-0.02621460038649913
-0.058700000000000196,-0.026356071516485634
-0.059700000000000086,-0.026879514697435696
-0.0607000000000002,-0.026016540804518026
-0.06170000000000009,-0.02731807520039386
-0.0627000000000002,-0.026893661810434347
-0.06370000000000009,-0.02661071955046134
-0.0647000000000002,-0.027148309844410055
-0.06570000000000009,-0.02723319252240196
-0.0667000000000002,-0.027516134782374965
-0.0677000000000001,-0.02741710499138441
-0.0687000000000002,-0.027459546330380363
-0.0697000000000001,-0.027459546330380363
-0.07070000000000021,-0.028534726918277787
-0.0717000000000001,-0.02772834147735472
-0.07270000000000021,-0.027912253946337173
-0.0737000000000001,-0.02819519620631018
-0.07470000000000021,-0.02770004725135742
-0.0757000000000001,-0.028181049093311532
-0.07670000000000021,-0.028421550014288588
-0.0777000000000001,-0.028421550014288588
-0.07870000000000021,-0.028393255788291286
-0.0797000000000001,-0.029242082568210308
-0.08070000000000022,-0.029015728760231903
-0.0817000000000001,-0.029157199890218404
-0.08270000000000022,-0.029242082568210308
-0.08370000000000011,-0.028577168257273744
-0.08470000000000022,-0.02953917194118197
-0.08570000000000011,-0.02972308441016442
-0.08670000000000022,-0.029369406585198165
-0.08770000000000011,-0.029298671020204912
-0.08870000000000022,-0.02931281813320356
-0.08970000000000011,-0.030303116043109087
-0.09070000000000022,-0.030288968930110433
-0.09170000000000011,-0.029892849766148224
-0.09270000000000023,-0.030161644913122586
-0.09370000000000012,-0.029921143992145526
-0.09470000000000023,-0.030755823659065897
-0.09570000000000012,-0.03055776407708479
-0.09670000000000023,-0.030416292947098293
-0.09770000000000012,-0.030359704495103685
-0.09870000000000023,-0.03051532273808884
-0.09970000000000012,-0.03133585529201056
-0.10070000000000023,-0.03137829663100652
-0.10170000000000012,-0.03129341395301461
-0.10270000000000024,-0.031350002405009215
-0.10370000000000013,-0.03129341395301461
-0.10470000000000024,-0.03195832826395118
-0.10570000000000013,-0.032014916715945786
-0.10670000000000024,-0.03183100424696332
-0.10770000000000013,-0.03168953311697682
-0.10870000000000024,-0.032326153201916084
-0.10970000000000013,-0.032807155043870204
-0.11070000000000024,-0.032453477218903945
-0.11170000000000013,-0.032340300314914736
-0.11270000000000002,-0.032708125252879645
-0.11370000000000013,-0.033005214625851306
-0.11470000000000002,-0.033075950190844555
-0.11570000000000014,-0.03352865780680137
-0.11670000000000003,-0.0326656839138837
-0.11770000000000014,-0.03316083286883646
-0.11870000000000003,-0.03398136542275818
-0.11970000000000014,-0.033698423162785165
-0.12070000000000003,-0.034094542326747385
-0.12170000000000014,-0.03406624810075008
-0.12270000000000003,-0.03402380676175413
-0.12370000000000014,-0.03484433931567585
-0.12470000000000003,-0.034999957558661005
-0.12570000000000014,-0.035028251784658314
-0.12670000000000003,-0.034476514377710946
-0.12770000000000015,-0.03488678065467181
-0.12870000000000004,-0.03501410467165966
-0.12970000000000015,-0.03532534115762996
-0.13070000000000004,-0.035579989191605675
-0.13170000000000015,-0.03481604508967855
-0.13270000000000004,-0.03543851806161917
-0.13370000000000015,-0.03573560743459083
-0.13470000000000004,-0.03597610835556788
-0.13570000000000015,-0.03563657764360027
-0.13670000000000004,-0.03542437094862052
-0.13770000000000016,-0.03599025546856653
-0.13870000000000005,-0.03634393329353279
-0.13970000000000016,-0.0365419928755139
-0.14070000000000005,-0.03666931689250175
-0.14170000000000016,-0.03655613998851255
-0.14270000000000005,-0.036839082248485554
-0.14370000000000016,-0.03675419957049365
-0.14470000000000005,-0.03716446584745452
-0.14570000000000016,-0.03726349563844507
-0.14670000000000005,-0.036923964926477454
-0.14770000000000016,-0.037461555220426164
-0.14870000000000005,-0.03822549932235329
-0.14970000000000017,-0.037518143672420776
-0.15070000000000006,-0.037843527271389725
-0.15170000000000017,-0.037518143672420776
-0.15270000000000006,-0.03802743974037219
-0.15370000000000017,-0.03819720509635599
-0.15470000000000006,-0.03855088292132225
-0.15570000000000017,-0.038508441582326296
-0.15670000000000006,-0.03801329262737353
-0.15770000000000017,-0.038777236729300654
-0.15870000000000006,-0.03925823857125477
-0.15970000000000018,-0.03886211940729256
-0.16070000000000007,-0.03930067991025072
-0.16170000000000018,-0.03913091455426691
-0.16270000000000007,-0.03947044526623452
-0.16370000000000018,-0.03988071154319539
-0.16470000000000007,-0.03965435773521698
-0.16570000000000018,-0.039456298153235876
-0.16670000000000007,-0.03973924041320888
-0.16770000000000018,-0.04029097782015625
-0.16870000000000007,-0.040333419159152194
-0.16970000000000018,-0.04029097782015625
-0.17070000000000007,-0.0404465960631414
-0.17170000000000019,-0.04097003924409146
-0.17270000000000008,-0.04108321614808067
-0.1737000000000002,-0.040927597905095515
-0.17470000000000008,-0.04094174501809417
-0.1757000000000002,-0.04119639305206987
-0.17670000000000008,-0.04143689397304692
-0.1777000000000002,-0.041818866024010484
-0.17870000000000008,-0.04197448426699564
-0.1797000000000002,-0.04115395171307392
-0.18070000000000008,-0.042186690961975394
-0.1817000000000002,-0.04261110435193491
-0.18270000000000008,-0.04232816209196189
-0.1837000000000002,-0.042554515899940304
-0.1847000000000001,-0.042271573639967294
-0.1857000000000002,-0.04289404661190791
-0.1867000000000001,-0.04248378033494705
-0.1877000000000002,-0.04296478217690116
-0.1887000000000001,-0.04262525146493356
-0.1897000000000002,-0.04287989949890925
-0.1907000000000001,-0.044138992555789146
-0.1917000000000001,-0.04378531473082289
-0.19269999999999998,-0.04358725514884178
-0.1937000000000001,-0.04361554937483908
-0.19469999999999998,-0.04378531473082289
-0.1957000000000001,-0.04419558100778375
-0.19669999999999999,-0.044039962764798594
-0.1977000000000001,-0.04388434452181344
-0.1987,-0.04395508008680669
-0.1997000000000001,-0.0443794934767662
-0.2007,-0.04471902418873381
-0.2017000000000001,-0.04500196644870682
-0.2027,-0.044308757911772946
-0.2037000000000001,-0.044959525109710866
-0.2047,-0.04490293665771626
-0.2057000000000001,-0.045327350047675775
-0.2067,-0.04534149716067442
-0.2077000000000001,-0.04520002603068792
-0.2087,-0.04573761632463663
-0.2097000000000001,-0.04593567590661774
-0.2107,-0.04590738168062044
-0.2117000000000001,-0.04602055858460964
-0.2127,-0.04565273364664474
-0.2137000000000001,-0.046444971974569156
-0.2147,-0.046699620008544857
-0.2157000000000001,-0.046699620008544857
-0.2167,-0.046614737330552956
-0.21770000000000012,-0.04660059021755431
-0.2187,-0.046784502686536764
-0.21970000000000012,-0.047520152562466576
-0.2207,-0.04732209298048548
-0.22170000000000012,-0.047237210302493574
-0.2227,-0.04750600544946793
-0.22370000000000012,-0.04773235925744633
-0.2247,-0.0481143313084099
-0.22570000000000012,-0.048029448630418
-0.2267,-0.048001154404420696
-0.22770000000000012,-0.04810018419541125
-0.22870000000000001,-0.048001154404420696
-0.22970000000000013,-0.048920716749332974
-0.23070000000000002,-0.04869436294135456
-0.23170000000000013,-0.04872265716735186
-0.23270000000000002,-0.04884998118433972
-0.23370000000000013,-0.04896315808832892
-0.23470000000000002,-0.04930268880029653
-0.23570000000000013,-0.04914707055731138
-0.23670000000000002,-0.04924610034830192
-0.2376999999999999,-0.04930268880029653
-0.23870000000000002,-0.04971295507725739
-0.2396999999999999,-0.04996760311123309
-0.24070000000000003,-0.049727102190256035
-0.24169999999999991,-0.04955733683427224
-0.24270000000000003,-0.04995345599823445
-0.24369999999999992,-0.05117010771611837
-0.24470000000000003,-0.05034957516219666
-0.24569999999999992,-0.049811984868247935
-0.24670000000000003,-0.050448604953187204
-0.24769999999999992,-0.05092960679514132
-0.24870000000000003,-0.05091545968214267
-0.24969999999999992,-0.05051934051818046
-0.25070000000000003,-0.050660811648166965
-0.2516999999999999,-0.05098619524713593
-0.25270000000000004,-0.051141813490121084
-0.2536999999999999,-0.05175013934906304
-0.25470000000000004,-0.05100034236013457
-0.2556999999999999,-0.051707698010067096
-0.25670000000000004,-0.052117964287027946
-0.25769999999999993,-0.0520189344960374
-0.25870000000000004,-0.051566226880080585
-0.25969999999999993,-0.05180672780105764
-0.26070000000000004,-0.05227358253001311
-0.26169999999999993,-0.05292434972795102
-0.26270000000000004,-0.05218869985202121
-0.26369999999999993,-0.05235846520800501
-0.26470000000000005,-0.052415053659999614
-0.26569999999999994,-0.052768731484965865
-0.26670000000000005,-0.053631705377883546
-0.26769999999999994,-0.05259896612898206
-0.26870000000000005,-0.05309411508393482
-0.26969999999999994,-0.053419498682903785
-0.27070000000000005,-0.05356096981289029
-0.27169999999999994,-0.053815617846866
-0.27270000000000005,-0.05327802755291729
-0.27369999999999994,-0.053334616004911885
-0.27470000000000006,-0.05431076680181876
-0.27569999999999995,-0.053858059185861944
-0.27670000000000006,-0.054254178349824156
-0.27769999999999995,-0.05365999960388084
-0.27870000000000006,-0.054622003287789066
-0.27969999999999995,-0.055074710903745876
-0.28070000000000006,-0.05484835709576747
-0.28169999999999995,-0.05448053215780257
-0.28270000000000006,-0.054324913914817405
-0.28369999999999995,-0.05503226956474993
-0.28470000000000006,-0.05506056379074723
-0.28569999999999995,-0.055272770485726985
-0.28670000000000007,-0.055202034920733736
-0.28769999999999996,-0.05511715224274182
-0.28870000000000007,-0.05578206655367839
-0.28969999999999996,-0.05568303676268785
-0.29070000000000007,-0.05569718387568649
-0.29169999999999996,-0.05555571274569999
-0.29270000000000007,-0.05626306839563251
-0.29369999999999996,-0.056630893333597415
-0.2947000000000001,-0.056446980864614964
-0.29569999999999996,-0.05646112797761362
-0.2967000000000001,-0.05646112797761362
-0.29769999999999996,-0.056630893333597415
-0.2987000000000001,-0.05639039241262036
-0.29969999999999997,-0.056871394254574464
-0.3007000000000001,-0.05668748178559202
-0.30169999999999997,-0.05668748178559202
-0.3027000000000001,-0.05705530672355694
-0.30369999999999997,-0.056998718271562325
-0.3047000000000001,-0.05705530672355694
-0.30569999999999997,-0.057479720113516444
