Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01310305605934997
0.012299999999999978,-0.013814655843182085
0.011299999999999866,-0.014911057100577486
0.010299999999999976,-0.014854468648582884
0.009299999999999864,-0.014995939778569388
0.008299999999999974,-0.015717442541500558
0.007299999999999862,-0.015420353168528897
0.006299999999999972,-0.015646706976507305
0.00529999999999986,-0.016099414592464115
0.0042999999999999705,-0.01656626932141958
0.0032999999999998586,-0.01658041643441823
0.0022999999999999687,-0.016354062626439823
0.0012999999999998568,-0.016721887564404736
0.00029999999999996696,-0.01690580003338719
-0.000700000000000145,-0.01693409425938449
-0.0017000000000000348,-0.017217036519357496
-0.0027000000000001467,-0.017556567231325104
-0.0037000000000000366,-0.017599008570321057
-0.0047000000000001485,-0.017754626813306213
-0.005700000000000038,-0.01785365660429676
-0.00670000000000015,-0.01781121526530081
-0.00770000000000004,-0.01748583166633185
-0.008700000000000152,-0.018023421960280565
-0.009700000000000042,-0.01803756907327922
-0.010700000000000154,-0.018461982463238727
-0.011700000000000044,-0.01850442380223468
-0.012700000000000156,-0.018546865141230634
-0.013700000000000045,-0.01885810162720094
-0.014700000000000157,-0.018716630497214438
-0.015700000000000047,-0.019098602548177995
-0.01670000000000016,-0.018744924723211737
-0.01770000000000005,-0.019112749661176646
-0.01870000000000016,-0.019395691921149656
-0.01970000000000005,-0.0192683679041618
-0.020700000000000163,-0.019381544808151
-0.021700000000000053,-0.01933910346915505
-0.022700000000000164,-0.01928251501716045
-0.023700000000000054,-0.019523015938137503
-0.024700000000000166,-0.019622045729128058
-0.025700000000000056,-0.019607898616129407
-0.026700000000000168,-0.019961576441095665
-0.027700000000000058,-0.01973522263311726
-0.02870000000000017,-0.020272812927065977
-0.02970000000000006,-0.020018164893090266
-0.03070000000000017,-0.02048501962204573
-0.03170000000000006,-0.02004645911908757
-0.03270000000000017,-0.02003231200608892
-0.03370000000000006,-0.020400136944053827
-0.034700000000000175,-0.020216224475071376
-0.035700000000000065,-0.02032940137906058
-0.03670000000000018,-0.02078210899501739
-0.03770000000000007,-0.021135786819983647
-0.03870000000000018,-0.0212348166109742
-0.03970000000000007,-0.021093345480987697
-0.04070000000000018,-0.02073966765602144
-0.04170000000000007,-0.021135786819983647
-0.04270000000000018,-0.020909433012005242
-0.04370000000000007,-0.021050904141991744
-0.044700000000000184,-0.021602641548939108
-0.045700000000000074,-0.021390434853959358
-0.046700000000000186,-0.021758259791924264
-0.047700000000000076,-0.021432876192955305
-0.04870000000000019,-0.02165923000093371
-0.04970000000000008,-0.021121639706984996
-0.05070000000000019,-0.021744112678925617
-0.05170000000000008,-0.021772406904922915
-0.05270000000000019,-0.021885583808912118
-0.05370000000000008,-0.02194217226090672
-0.05470000000000019,-0.02161678866193776
-0.05570000000000008,-0.02158849443594046
-0.056700000000000195,-0.022366585650866227
-0.057700000000000085,-0.022550498119848682
-0.058700000000000196,-0.02238073276386488
-0.059700000000000086,-0.022536351006850038
-0.0607000000000002,-0.022493909667854084
-0.06170000000000009,-0.02232414431187028
-0.0627000000000002,-0.022479762554855433
-0.06370000000000009,-0.023045647074801445
-0.0647000000000002,-0.02270611636283384
-0.06570000000000009,-0.022536351006850038
-0.0667000000000002,-0.023328589334774455
-0.0677000000000001,-0.02267782213683654
-0.0687000000000002,-0.023144676865792004
-0.0697000000000001,-0.023300295108777156
-0.07070000000000021,-0.023215412430785252
-0.0717000000000001,-0.023371030673770405
-0.07270000000000021,-0.023753002724733966
-0.0737000000000001,-0.023484207577759608
-0.07470000000000021,-0.023314442221775804
-0.0757000000000001,-0.02355494314275286
-0.07670000000000021,-0.02373885561173532
-0.0777000000000001,-0.024318887244679982
-0.07870000000000021,-0.024219857453689427
-0.0797000000000001,-0.024375475696674583
-0.08070000000000022,-0.024163269001694826
-0.0817000000000001,-0.024403769922671882
-0.08270000000000022,-0.024488652600663786
-0.08370000000000011,-0.02434718147067728
-0.08470000000000022,-0.02482818331263139
-0.08570000000000011,-0.02474330063463949
-0.08670000000000022,-0.024318887244679982
-0.08770000000000011,-0.024644270843648942
-0.08870000000000022,-0.02474330063463949
-0.08970000000000011,-0.02471500640864219
-0.09070000000000022,-0.025181861137597652
-0.09170000000000011,-0.025012095781613848
-0.09270000000000023,-0.025337479380582808
-0.09370000000000012,-0.025365773606580107
-0.09470000000000023,-0.024969654442617898
-0.09570000000000012,-0.024955507329619247
-0.09670000000000023,-0.02562042164055581
-0.09770000000000012,-0.02573359854454502
-0.09870000000000023,-0.025818481222536924
-0.09970000000000012,-0.02612971770850723
-0.10070000000000023,-0.02576189277054232
-0.10170000000000012,-0.02587506967453152
-0.10270000000000024,-0.026044835030515325
-0.10370000000000013,-0.02656827821146539
-0.10470000000000024,-0.02614386482150588
-0.10570000000000013,-0.026356071516485634
-0.10670000000000024,-0.02662486666345999
-0.10770000000000013,-0.026172159047503182
-0.10870000000000024,-0.026384365742482933
-0.10970000000000013,-0.026667308002455942
-0.11070000000000024,-0.026851220471438397
-0.11170000000000013,-0.027120015618412752
-0.11270000000000002,-0.027049280053419503
-0.11370000000000013,-0.027063427166418155
-0.11470000000000002,-0.026752190680447843
-0.11570000000000014,-0.02658242532446404
-0.11670000000000003,-0.02738881076538711
-0.11770000000000014,-0.02730392808739521
-0.11870000000000003,-0.02723319252240196
-0.11970000000000014,-0.027784929929349323
-0.12070000000000003,-0.027473693443379014
-0.12170000000000014,-0.027657605912361466
