Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011344569913617729
0.012299999999999978,-0.012489071355208544
0.011299999999999866,-0.013354874670725946
0.010299999999999976,-0.01350766349111137
0.009299999999999864,-0.01338175418542338
0.008299999999999974,-0.01410891579355401
0.007299999999999862,-0.014121648195252797
0.006299999999999972,-0.014231995676642267
0.00529999999999986,-0.014094768680555363
0.0042999999999999705,-0.014642261953603129
0.0032999999999998586,-0.014826174422585584
0.0022999999999999687,-0.015293029151541045
0.0012999999999998568,-0.015533530072518101
0.00029999999999996696,-0.015250587812545097
-0.000700000000000145,-0.015590118524512706
-0.0017000000000000348,-0.01629747417444522
-0.0027000000000001467,-0.016410651078434424
-0.0037000000000000366,-0.01583061944548976
-0.0047000000000001485,-0.01597209057547626
-0.005700000000000038,-0.01658041643441823
-0.00670000000000015,-0.01656626932141958
-0.00770000000000004,-0.01658041643441823
-0.008700000000000152,-0.016283327061446574
-0.009700000000000042,-0.016721887564404736
-0.010700000000000154,-0.01703312405037504
-0.011700000000000044,-0.017400948988339954
-0.012700000000000156,-0.017160448067362895
-0.013700000000000045,-0.016750181790402035
-0.014700000000000157,-0.0175282730053278
-0.015700000000000047,-0.017641449909317007
-0.01670000000000016,-0.017429243214337253
-0.01770000000000005,-0.017966833508285963
-0.01870000000000016,-0.01781121526530081
-0.01970000000000005,-0.017995127734283266
-0.020700000000000163,-0.018009274847281917
-0.021700000000000053,-0.01766974413531431
-0.022700000000000164,-0.018334658446250877
-0.023700000000000054,-0.018447835350240076
-0.024700000000000166,-0.018391246898245478
-0.025700000000000056,-0.018702483384215783
-0.026700000000000168,-0.018292217107254923
-0.027700000000000058,-0.018744924723211737
-0.02870000000000017,-0.01882980740120364
-0.02970000000000006,-0.019070308322180696
-0.03070000000000017,-0.01892883719219419
-0.03170000000000006,-0.018843954514202284
-0.03270000000000017,-0.019480574599141553
-0.03370000000000006,-0.01922592656516585
-0.034700000000000175,-0.019466427486142905
-0.035700000000000065,-0.01965033995512536
-0.03670000000000018,-0.019353250582153703
-0.03770000000000007,-0.019622045729128058
-0.03870000000000018,-0.019933282215098366
-0.03970000000000007,-0.01959375150313076
-0.04070000000000018,-0.01973522263311726
-0.04170000000000007,-0.020018164893090266
-0.04270000000000018,-0.019862546650105117
-0.04370000000000007,-0.02032940137906058
-0.044700000000000184,-0.02032940137906058
-0.045700000000000074,-0.02008890045808352
-0.046700000000000186,-0.020286960040064625
-0.047700000000000076,-0.020654784978029535
-0.04870000000000019,-0.02041428405705248
-0.04970000000000008,-0.02032940137906058
-0.05070000000000019,-0.02038598983105518
-0.05170000000000008,-0.021050904141991744
-0.05270000000000019,-0.020654784978029535
-0.05370000000000008,-0.02085284456001064
-0.05470000000000019,-0.020824550334013342
-0.05570000000000008,-0.02085284456001064
-0.056700000000000195,-0.020923580125003893
-0.057700000000000085,-0.021347993514963404
-0.058700000000000196,-0.020923580125003893
-0.059700000000000086,-0.021277257949970152
-0.0607000000000002,-0.0212348166109742
-0.06170000000000009,-0.021701671339929663
-0.0627000000000002,-0.021744112678925617
-0.06370000000000009,-0.021149933932982302
-0.0647000000000002,-0.022012907825899968
-0.06570000000000009,-0.022126084729889174
-0.0667000000000002,-0.021814848243918866
-0.0677000000000001,-0.021885583808912118
-0.0687000000000002,-0.021956319373905367
-0.0697000000000001,-0.02194217226090672
-0.07070000000000021,-0.02245146832885813
-0.0717000000000001,-0.022493909667854084
-0.07270000000000021,-0.022225114520879725
-0.0737000000000001,-0.02238073276386488
-0.07470000000000021,-0.02270611636283384
-0.0757000000000001,-0.023073941300798748
-0.07670000000000021,-0.02279099904082574
-0.0777000000000001,-0.023031499961802798
-0.07870000000000021,-0.0230032057358055
-0.0797000000000001,-0.023314442221775804
-0.08070000000000022,-0.023286147995778505
-0.0817000000000001,-0.023045647074801445
-0.08270000000000022,-0.02279099904082574
-0.08370000000000011,-0.02356909025575151
-0.08470000000000022,-0.023753002724733966
-0.08570000000000011,-0.02345591335176231
-0.08670000000000022,-0.023342736447773106
-0.08770000000000011,-0.024035944984706972
-0.08870000000000022,-0.024106680549700225
-0.08970000000000011,-0.023696414272739365
-0.09070000000000022,-0.02423400456668808
