Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.014755438857592333
0.4122999999999999,-0.016283327061446574
0.4112999999999999,-0.016721887564404736
0.4102999999999999,-0.016948241372383138
0.4092999999999999,-0.017132153841365592
0.4082999999999999,-0.017259477858353446
0.4072999999999999,-0.017400948988339954
0.4062999999999999,-0.0175282730053278
0.4052999999999999,-0.01765559702231566
0.4042999999999999,-0.017754626813306213
0.4032999999999999,-0.017839509491298113
0.4022999999999999,-0.017952686395287316
0.4012999999999999,-0.01803756907327922
0.4002999999999999,-0.01813659886426977
0.3992999999999999,-0.018249775768258973
0.3982999999999999,-0.018348805559249524
0.3972999999999999,-0.018419541124242777
0.3962999999999999,-0.01850442380223468
0.3952999999999999,-0.01858930648022658
0.3942999999999999,-0.018688336271217135
0.39329999999999987,-0.018759071836210388
0.39229999999999987,-0.01882980740120364
0.39129999999999987,-0.01892883719219419
0.39029999999999987,-0.018999572757187444
0.38929999999999987,-0.019084455435179344
0.38829999999999987,-0.019141043887173945
0.38729999999999987,-0.019211779452167198
0.38629999999999987,-0.0192966621301591
0.38529999999999986,-0.019381544808151
0.38429999999999986,-0.019452280373144254
0.38329999999999986,-0.019523015938137503
0.38229999999999986,-0.01959375150313076
0.38129999999999986,-0.019664487068124008
0.38029999999999986,-0.019763516859114563
0.37929999999999986,-0.019820105311109164
0.37829999999999986,-0.019876693763103765
0.37729999999999986,-0.019961576441095665
0.37629999999999986,-0.020018164893090266
0.37529999999999986,-0.020103047571082173
0.37429999999999986,-0.02015963602307677
0.37329999999999985,-0.020230371588070024
0.37229999999999985,-0.020315254266061927
0.37129999999999985,-0.020371842718056525
0.37029999999999985,-0.02045672539604843
0.36929999999999985,-0.02052746096104168
0.36829999999999985,-0.020584049413036282
0.36729999999999985,-0.020654784978029535
0.36629999999999985,-0.02071137343002414
0.36529999999999985,-0.02078210899501739
0.36429999999999985,-0.02086699167300929
0.36329999999999985,-0.020895285899006594
0.36229999999999984,-0.020966021463999843
0.36129999999999984,-0.021050904141991744
0.36029999999999984,-0.021107492593986348
0.35929999999999984,-0.0212065223849769
0.35829999999999984,-0.0212348166109742
0.35729999999999984,-0.021305552175967454
0.35629999999999984,-0.021390434853959358
0.35529999999999984,-0.021432876192955305
0.35429999999999984,-0.021517758870947205
0.35329999999999984,-0.02157434732294181
0.35229999999999984,-0.021645082887935062
0.35129999999999983,-0.021715818452928314
0.35029999999999983,-0.021772406904922915
0.34929999999999983,-0.021828995356917517
0.34829999999999983,-0.021928025147908068
0.34729999999999983,-0.02199876071290132
0.34629999999999983,-0.02204120205189727
0.34529999999999983,-0.022097790503891875
0.34429999999999983,-0.022168526068885124
0.3432999999999998,-0.022239261633878377
0.3422999999999998,-0.022281702972874327
0.3412999999999998,-0.022366585650866227
0.3402999999999998,-0.02242317410286083
0.3392999999999998,-0.022479762554855433
0.3382999999999998,-0.022536351006850038
0.3372999999999998,-0.022621233684841938
0.3362999999999998,-0.022663675023837888
0.3352999999999998,-0.02272026347583249
0.3342999999999998,-0.02280514615382439
0.3332999999999998,-0.022833440379821688
0.3322999999999998,-0.022918323057813595
0.3312999999999998,-0.022960764396809545
0.3302999999999998,-0.023031499961802798
0.3292999999999998,-0.023073941300798748
0.3282999999999998,-0.02313052975279335
0.3272999999999998,-0.0232012653177866
0.3262999999999998,-0.023257853769781203
0.3252999999999999,-0.023314442221775804
0.3242999999999999,-0.02338517778676906
0.3232999999999999,-0.023427619125765006
0.3222999999999999,-0.02352664891675556
0.3212999999999999,-0.023583237368750162
0.3202999999999999,-0.023611531594747465
0.3192999999999999,-0.023682267159740714
0.3182999999999999,-0.023724708498736664
0.3172999999999999,-0.023795444063729916
0.3162999999999999,-0.023866179628723165
0.3152999999999999,-0.02392276808071777
0.3142999999999999,-0.023965209419713723
0.3132999999999999,-0.024021797871708325
0.3122999999999999,-0.024092533436701577
0.3112999999999999,-0.024149121888696175
0.3102999999999999,-0.02420571034069078
0.3092999999999999,-0.02427644590568403
0.3082999999999999,-0.024318887244679982
0.3072999999999999,-0.02436132858367593
0.3062999999999999,-0.024432064148669184
0.3052999999999999,-0.024502799713662437
0.3042999999999999,-0.024545241052658383
0.3032999999999999,-0.024587682391654337
0.3022999999999999,-0.02465841795664759
0.3012999999999999,-0.024700859295643543
0.3002999999999999,-0.024785741973635443
0.2992999999999999,-0.02482818331263139
0.2982999999999999,-0.024884771764625994
0.2972999999999999,-0.024955507329619247
0.2962999999999999,-0.025012095781613848
0.2952999999999999,-0.02506868423360845
0.2942999999999999,-0.02512527268560305
0.2932999999999999,-0.02515356691160035
0.2922999999999999,-0.025238449589592253
0.2912999999999999,-0.025266743815589552
0.2902999999999999,-0.025337479380582808
0.2892999999999999,-0.02539406783257741
0.2882999999999999,-0.025422362058574708
0.2872999999999999,-0.025521391849565263
0.2862999999999999,-0.025563833188561213
0.2852999999999999,-0.025606274527557166
0.2842999999999999,-0.025691157205549067
0.2832999999999999,-0.02573359854454502
0.2822999999999999,-0.025790186996539618
0.2812999999999999,-0.025832628335535568
0.2802999999999999,-0.02590336390052882
0.2792999999999999,-0.025959952352523425
0.2782999999999999,-0.025988246578520724
0.2772999999999999,-0.026058982143513973
0.2762999999999999,-0.02612971770850723
0.2752999999999999,-0.026172159047503182
0.2742999999999999,-0.02622874749949778
0.2732999999999999,-0.02627118883849373
0.2722999999999999,-0.02632777729048833
0.2712999999999999,-0.026412659968480235
0.2702999999999999,-0.026469248420474833
0.2692999999999999,-0.02652583687246944
0.26829999999999987,-0.02655413109846674
0.26729999999999987,-0.02662486666345999
0.26629999999999987,-0.02668145511545459
0.26529999999999987,-0.02673804356744919
0.26429999999999987,-0.026780484906445145
0.26329999999999987,-0.02682292624544109
0.26229999999999987,-0.026879514697435696
0.26129999999999987,-0.026936103149430297
0.26029999999999986,-0.026992691601424906
0.25929999999999986,-0.02703513294042085
0.25829999999999986,-0.027105868505414105
0.25729999999999986,-0.027162456957408702
0.25629999999999986,-0.027204898296404656
0.25529999999999986,-0.027261486748399254
0.25429999999999986,-0.02731807520039386
0.25329999999999986,-0.02736051653938981
0.25229999999999986,-0.02743125210438306
0.25129999999999986,-0.027459546330380363
0.25029999999999986,-0.027530281895373616
0.24929999999999986,-0.027586870347368214
0.24829999999999985,-0.02762931168636417
0.24729999999999985,-0.02770004725135742
0.24629999999999985,-0.02774248859035337
0.24529999999999985,-0.027841518381343924
0.24429999999999985,-0.027898106833338522
0.24329999999999985,-0.027912253946337173
0.24229999999999985,-0.02796884239833177
0.24129999999999985,-0.02802543085032638
0.24029999999999985,-0.028082019302320977
0.23929999999999985,-0.028124460641316927
0.23829999999999985,-0.028181049093311532
0.23729999999999984,-0.028251784658304784
0.23629999999999984,-0.028308373110299385
0.23529999999999984,-0.028350814449295336
0.23429999999999984,-0.028407402901289937
0.23329999999999984,-0.028449844240285887
0.23229999999999984,-0.02852057980527914
0.23129999999999984,-0.028577168257273744
0.23029999999999984,-0.028633756709268345
0.22929999999999984,-0.028690345161262943
0.22829999999999984,-0.028732786500258897
0.22729999999999984,-0.02880352206525215
0.22629999999999983,-0.028831816291249444
0.22529999999999983,-0.02888840474324405
0.22429999999999983,-0.0289591403082373
0.22329999999999983,-0.029001581647233248
0.22229999999999983,-0.029058170099227856
0.22129999999999983,-0.029100611438223806
0.22029999999999983,-0.029185494116215707
0.21929999999999983,-0.02922793545521166
0.21829999999999983,-0.029284523907206258
0.21729999999999983,-0.02935525947219951
0.21629999999999983,-0.029383553698196813
0.21529999999999982,-0.02945428926319007
0.21429999999999982,-0.02949673060218601
0.21329999999999982,-0.029525024828183317
0.21229999999999982,-0.029624054619173872
0.21129999999999982,-0.029652348845171168
0.21029999999999982,-0.02972308441016442
0.20929999999999982,-0.029779672862159025
0.20829999999999982,-0.029807967088156324
0.20729999999999982,-0.029892849766148224
0.20629999999999982,-0.029935291105144177
0.20529999999999982,-0.03000602667013743
0.20429999999999982,-0.030048468009133376
0.20329999999999981,-0.03007676223513068
0.2022999999999998,-0.030161644913122586
0.2012999999999998,-0.030218233365117184
0.20029999999999992,-0.030260674704113137
0.19929999999999992,-0.03033141026910639
0.19829999999999992,-0.030373851608102336
0.19729999999999992,-0.030430440060096934
0.19629999999999992,-0.030487028512091542
0.19529999999999992,-0.030529469851087492
0.19429999999999992,-0.03065679386807535
0.19329999999999992,-0.030699235207071292
0.19229999999999992,-0.030713382320069947
0.19129999999999991,-0.030784117885063196
0.1902999999999999,-0.03082655922405915
0.1892999999999999,-0.0308690005630551
0.1882999999999999,-0.0309255890150497
0.1872999999999999,-0.030982177467044306
0.1862999999999999,-0.03103876591903891
0.1852999999999999,-0.031095354371033508
0.1842999999999999,-0.031137795710029458
0.1832999999999999,-0.031194384162024056
0.1822999999999999,-0.03123682550102001
0.1812999999999999,-0.03130756106601326
0.1802999999999999,-0.03136414951800787
0.1792999999999999,-0.031420737970002464
0.1782999999999999,-0.03146317930899842
0.1772999999999999,-0.03151976776099302
0.1762999999999999,-0.03156220909998896
0.1752999999999999,-0.03163294466498222
0.1742999999999999,-0.03167538600397817
0.1732999999999999,-0.031731974455972776
0.1722999999999999,-0.03177441579496872
0.1712999999999999,-0.03183100424696332
0.1702999999999999,-0.031887592698957926
0.1692999999999999,-0.03194418115095252
0.1682999999999999,-0.03200076960294713
0.1672999999999999,-0.032057358054941726
0.1662999999999999,-0.03211394650693633
0.1652999999999999,-0.032156387845932284
0.1642999999999999,-0.03221297629792688
0.1632999999999999,-0.032255417636922835
0.1622999999999999,-0.032326153201916084
0.1612999999999999,-0.03238274165391069
0.1602999999999999,-0.032453477218903945
0.1592999999999999,-0.03251006567089854
0.15829999999999989,-0.032524212783897194
0.15729999999999988,-0.0326090954618891
0.15629999999999988,-0.0326656839138837
0.15529999999999988,-0.032722272365878304
0.15429999999999988,-0.0327788608178729
0.15329999999999988,-0.0328354492698675
0.15229999999999988,-0.03287789060886345
0.15129999999999988,-0.03294862617385671
0.15029999999999988,-0.032991067512852655
0.14929999999999988,-0.033061803077845904
