Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.437547569667458
0.012299999999999978,1.103050400504769
0.011299999999999866,0.1467055617960043
0.010299999999999976,-0.43672137826833685
0.009299999999999864,-1.09937215112512
0.008299999999999974,-1.423199567664227
0.007299999999999862,-1.8009274847281918
0.006299999999999972,-2.13762877409607
0.00529999999999986,-2.2706116362833835
0.0042999999999999705,-2.6016540804518025
0.0032999999999998586,-2.6752190680447843
0.0022999999999999687,-2.8690345161262942
0.0012999999999998568,-3.0515322738088844
0.00029999999999996696,-3.0628499642078046
-0.000700000000000145,-3.303350885184861
-0.0017000000000000348,-3.3118391529840507
-0.0027000000000001467,-3.4250160569732535
-0.0037000000000000366,-3.548095940061512
-0.0047000000000001485,-3.5297046931632665
-0.005700000000000038,-3.733423120343832
-0.00670000000000015,-3.7037141830466664
-0.00770000000000004,-3.795670417537894
-0.008700000000000152,-3.914506166726557
-0.009700000000000042,-3.8649912712312804
-0.010700000000000154,-4.0588067193127895
-0.011700000000000044,-4.01636538031684
-0.012700000000000156,-4.072953832311441
-0.013700000000000045,-4.1762277572015885
-0.014700000000000157,-4.133786418205637
-0.015700000000000047,-4.278086970791871
-0.01670000000000016,-4.24413389959511
-0.01770000000000005,-4.316284175888227
-0.01870000000000016,-4.382775606981883
-0.01970000000000005,-4.327601866287147
-0.020700000000000163,-4.507270201370006
-0.021700000000000053,-4.443608192876081
-0.022700000000000164,-4.498781933570816
-0.023700000000000054,-4.5893234567621795
-0.024700000000000166,-4.529905582167847
-0.025700000000000056,-4.682694402553271
-0.026700000000000168,-4.6091294149602895
-0.027700000000000058,-4.678450268653676
-0.02870000000000017,-4.770406503144904
-0.02970000000000006,-4.677035557353811
-0.03070000000000017,-4.829824377739236
-0.03170000000000006,-4.770406503144904
-0.03270000000000017,-4.818506687340315
-0.03370000000000006,-4.8977305201327574
-0.034700000000000175,-4.814262553440719
-0.035700000000000065,-4.9698807964258735
-0.03670000000000018,-4.886412829733837
-0.03770000000000007,-4.952904260827493
-0.03870000000000018,-5.039201650119261
-0.03970000000000007,-4.952904260827493
-0.04070000000000018,-5.100034236013457
-0.04170000000000007,-5.051934051818047
-0.04270000000000018,-5.097204813413727
-0.04370000000000007,-5.163696244507384
-0.044700000000000184,-5.085887123014808
-0.045700000000000074,-5.220284696501986
-0.046700000000000186,-5.150963842808599
-0.047700000000000076,-5.196234604404279
-0.04870000000000019,-5.281117282396182
-0.04970000000000008,-5.197649315704145
-0.05070000000000019,-5.333461600491188
-0.05170000000000008,-5.274043725896856
