Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.4842330425630044
0.012299999999999978,0.7829012333453113
0.011299999999999866,-0.7437137303390498
0.010299999999999976,-2.226755585987568
0.009299999999999864,-3.579219588658543
0.008299999999999974,-4.756259390146253
0.007299999999999862,-5.715433651454749
0.006299999999999972,-6.54445447317566
0.00529999999999986,-7.37347529489657
0.0042999999999999705,-8.246352166913299
0.0032999999999998586,-9.11781432763016
0.0022999999999999687,-9.902979099055257
0.0012999999999998568,-10.557990430892769
0.00029999999999996696,-11.081433611842833
-0.000700000000000145,-11.56102074249708
-0.0017000000000000348,-11.996751822855511
-0.0027000000000001467,-12.56405105410139
-0.0037000000000000366,-13.175206335643086
-0.0047000000000001485,-13.654793466297335
-0.005700000000000038,-14.046668496359947
-0.00670000000000015,-14.345172580631472
-0.00770000000000004,-14.61396772760583
-0.008700000000000152,-14.967645552572087
-0.009700000000000042,-15.349617603535648
-0.010700000000000154,-15.78817810649381
-0.011700000000000044,-16.099414592464115
-0.012700000000000156,-16.311621287443874
-0.013700000000000045,-16.438945304431726
-0.014700000000000157,-16.622857773414182
-0.015700000000000047,-16.919947146385837
-0.01670000000000016,-17.188742293360193
-0.01770000000000005,-17.48583166633185
-0.01870000000000016,-17.669744135314307
-0.01970000000000005,-17.797068152302163
-0.020700000000000163,-17.881950830294063
-0.021700000000000053,-18.009274847281915
-0.022700000000000164,-18.27806999425627
-0.023700000000000054,-18.53271802823198
-0.024700000000000166,-18.759071836210385
-0.025700000000000056,-18.843954514202288
-0.026700000000000168,-18.88639585319824
-0.027700000000000058,-18.92883719219419
-0.02870000000000017,-19.01371987018609
-0.02970000000000006,-19.2400736781645
-0.03070000000000017,-19.452280373144255
-0.03170000000000006,-19.579604390132108
-0.03270000000000017,-19.636192842126707
-0.03370000000000006,-19.636192842126707
-0.034700000000000175,-19.636192842126707
-0.035700000000000065,-19.763516859114564
-0.03670000000000018,-19.93328221509837
-0.03770000000000007,-20.10304757108217
-0.03870000000000018,-20.202077362072725
-0.03970000000000007,-20.159636023076775
-0.04070000000000018,-20.10304757108217
-0.04170000000000007,-20.159636023076775
-0.04270000000000018,-20.286960040064624
-0.04370000000000007,-20.499166735044383
-0.044700000000000184,-20.584049413036283
-0.045700000000000074,-20.626490752032236
-0.046700000000000186,-20.584049413036283
-0.047700000000000076,-20.541608074040333
-0.04870000000000019,-20.584049413036283
-0.04970000000000008,-20.72552054302279
-0.05070000000000019,-20.89528589900659
-0.05170000000000008,-20.980168576998494
-0.05270000000000019,-20.980168576998494
-0.05370000000000008,-20.89528589900659
-0.05470000000000019,-20.89528589900659
-0.05570000000000008,-20.980168576998494
-0.056700000000000195,-21.149933932982297
-0.057700000000000085,-21.291405062968803
-0.058700000000000196,-21.291405062968803
-0.059700000000000086,-21.291405062968803
-0.0607000000000002,-21.248963723972853
-0.06170000000000009,-21.248963723972853
-0.0627000000000002,-21.418729079956652
-0.06370000000000009,-21.54605309694451
-0.0647000000000002,-21.67337711393236
-0.06570000000000009,-21.67337711393236
-0.0667000000000002,-21.58849443594046
-0.0677000000000001,-21.54605309694451
-0.0687000000000002,-21.58849443594046
-0.0697000000000001,-21.67337711393236
-0.07070000000000021,-21.814848243918867
-0.0717000000000001,-21.857289582914817
-0.07270000000000021,-21.857289582914817
-0.0737000000000001,-21.772406904922917
-0.07470000000000021,-21.772406904922917
-0.0757000000000001,-21.899730921910766
-0.07670000000000021,-22.069496277894572
-0.0777000000000001,-22.196820294882425
-0.07870000000000021,-22.253408746877028
-0.0797000000000001,-22.196820294882425
-0.08070000000000022,-22.111937616890522
-0.0817000000000001,-22.069496277894572
-0.08270000000000022,-22.15437895588647
-0.08370000000000011,-22.253408746877028
-0.08470000000000022,-22.295850085872978
-0.08570000000000011,-22.253408746877028
-0.08670000000000022,-22.15437895588647
-0.08770000000000011,-22.111937616890522
-0.08870000000000022,-22.15437895588647
-0.08970000000000011,-22.295850085872978
-0.09070000000000022,-22.46561544185678
-0.09170000000000011,-22.550498119848687
-0.09270000000000023,-22.550498119848687
-0.09370000000000012,-22.46561544185678
-0.09470000000000023,-22.42317410286083
-0.09570000000000012,-22.46561544185678
-0.09670000000000023,-22.592939458844636
-0.09770000000000012,-22.67782213683654
-0.09870000000000023,-22.67782213683654
-0.09970000000000012,-22.63538079784059
-0.10070000000000023,-22.550498119848687
-0.10170000000000012,-22.508056780852733
-0.10270000000000024,-22.63538079784059
-0.10370000000000013,-22.861734605818995
-0.10470000000000024,-22.946617283810895
-0.10570000000000013,-22.946617283810895
-0.10670000000000024,-22.861734605818995
-0.10770000000000013,-22.819293266823045
-0.10870000000000024,-22.861734605818995
-0.10970000000000013,-22.946617283810895
-0.11070000000000024,-23.073941300798747
