Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3306180307784591
0.012299999999999978,-0.5562644831069326
0.011299999999999866,-0.671846396305906
0.010299999999999976,-0.7560217186478756
0.009299999999999864,-0.8345381957903852
0.008299999999999974,-0.9023028670539204
0.007299999999999862,-0.9738872588270913
0.006299999999999972,-1.037266325061045
0.00529999999999986,-1.07631235693732
0.0042999999999999705,-1.119319580453217
0.0032999999999998586,-1.1570923721596134
0.0022999999999999687,-1.1933089814361586
0.0012999999999998568,-1.228818235062771
0.00029999999999996696,-1.2491900777808274
-0.000700000000000145,-1.2715425163186949
-0.0017000000000000348,-1.2917728879067651
-0.0027000000000001467,-1.314549739834592
-0.0037000000000000366,-1.3385998319322978
-0.0047000000000001485,-1.348785753291326
-0.005700000000000038,-1.3632158085499495
-0.00670000000000015,-1.3792020462384242
-0.00770000000000004,-1.3981591776566158
-0.008700000000000152,-1.4189554337646317
-0.009700000000000042,-1.431687835463417
-0.010700000000000154,-1.4472496597619326
-0.011700000000000044,-1.4585673501608527
-0.012700000000000156,-1.4783733083589634
-0.013700000000000045,-1.4939351326574788
-0.014700000000000157,-1.510911668255859
-0.015700000000000047,-1.5208146473549145
-0.01670000000000016,-1.5363764716534298
-0.01770000000000005,-1.5533530072518102
-0.01870000000000016,-1.5759883880496508
-0.01970000000000005,-1.587306078448571
-0.020700000000000163,-1.6042826140469515
-0.021700000000000053,-1.6198444383454669
-0.022700000000000164,-1.6410651078434426
-0.023700000000000054,-1.655212220842093
-0.024700000000000166,-1.6736034677403384
-0.025700000000000056,-1.690580003338719
-0.026700000000000168,-1.7061418276372344
-0.027700000000000058,-1.7287772084350748
-0.02870000000000017,-1.7542420118326456
-0.02970000000000006,-1.768389124831296
-0.03070000000000017,-1.7924392169290013
-0.03170000000000006,-1.8051716186277869
-0.03270000000000017,-1.8362952672248178
-0.03370000000000006,-1.8617600706223882
-0.034700000000000175,-1.8787366062207687
-0.035700000000000065,-1.9056161209182045
-0.03670000000000018,-1.92117794521672
-0.03770000000000007,-1.9423986147146954
-0.03870000000000018,-1.972107552011861
-0.03970000000000007,-1.9862546650105113
-0.04070000000000018,-2.0187930249074073
-0.04170000000000007,-2.044257828304978
-0.04270000000000018,-2.073966765602144
-0.04370000000000007,-2.102260991599445
-0.044700000000000184,-2.1192375271978254
-0.045700000000000074,-2.150361175794856
-0.046700000000000186,-2.177240690492291
-0.047700000000000076,-2.2111937616890525
-0.04870000000000019,-2.249390966785408
-0.04970000000000008,-2.2748557701829792
-0.05070000000000019,-2.3017352848804147
-0.05170000000000008,-2.330029510877715
-0.05270000000000019,-2.3724708498736664
-0.05370000000000008,-2.407838632370292
-0.05470000000000019,-2.436132858367593
-0.05570000000000008,-2.464427084364894
-0.056700000000000195,-2.50545371206098
-0.057700000000000085,-2.5478950510569307
-0.058700000000000196,-2.590336390052882
-0.059700000000000086,-2.618630616050183
-0.0607000000000002,-2.6539983985468085
-0.06170000000000009,-2.7035132940420854
-0.0627000000000002,-2.738881076538711
-0.06370000000000009,-2.791225394633717
-0.0647000000000002,-2.820934331930883
-0.06570000000000009,-2.870449227426159
-0.0667000000000002,-2.8959140308237297
-0.0677000000000001,-2.9553319054180616
-0.0687000000000002,-3.009090934812933
-0.0697000000000001,-3.031726315610774
-0.07070000000000021,-3.08972947890524
-0.0717000000000001,-3.1392443744005165
-0.07270000000000021,-3.1944181150952526
-0.0737000000000001,-3.253835989689584
-0.07470000000000021,-3.287789060886346
-0.0757000000000001,-3.3401333789813514
-0.07670000000000021,-3.389648274476628
-0.0777000000000001,-3.4490661490709593
-0.07870000000000021,-3.515557580164616
-0.0797000000000001,-3.552340073961107
-0.08070000000000022,-3.6160020824550334
-0.0817000000000001,-3.6754199570493657
-0.08270000000000022,-3.747570233342482
-0.08370000000000011,-3.8140616644361387
-0.08470000000000022,-3.8480147356329
