Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06783540682852851
0.012299999999999978,-0.08929657724748112
0.011299999999999866,-0.09587498479185352
0.010299999999999976,-0.10010497157845
0.009299999999999864,-0.10447642949503295
0.008299999999999974,-0.10774441259772119
0.007299999999999862,-0.11033333427647421
0.006299999999999972,-0.11261101946925692
0.00529999999999986,-0.11413890767311115
0.0042999999999999705,-0.11630341596190466
0.0032999999999998586,-0.11931675103061717
0.0022999999999999687,-0.12049096140950517
0.0012999999999998568,-0.12155199488440395
0.00029999999999996696,-0.1231930599922474
-0.000700000000000145,-0.12616395372196398
-0.0017000000000000348,-0.1289226407567008
-0.0027000000000001467,-0.13047882318655232
-0.0037000000000000366,-0.1304080876215591
-0.0047000000000001485,-0.13220477097238767
-0.005700000000000038,-0.13289797950932153
-0.00670000000000015,-0.13503419357211774
-0.00770000000000004,-0.13615181549901115
-0.008700000000000152,-0.13568496077005568
-0.009700000000000042,-0.13715626052191532
-0.010700000000000154,-0.13874073717776414
-0.011700000000000044,-0.13954712261868724
-0.012700000000000156,-0.14144283576050634
-0.013700000000000045,-0.14050912630259546
-0.014700000000000157,-0.14161260111649018
-0.015700000000000047,-0.1433102546763282
-0.01670000000000016,-0.14430055258623375
-0.01770000000000005,-0.14571526388609876
-0.01870000000000016,-0.14529085049613927
-0.01970000000000005,-0.1458567350160853
-0.020700000000000163,-0.14741291744593682
-0.021700000000000053,-0.14868615761581536
-0.022700000000000164,-0.1508082245656129
-0.023700000000000054,-0.1509496956955994
-0.024700000000000166,-0.15179852247551845
-0.025700000000000056,-0.15321323377538346
-0.026700000000000168,-0.15462794507524852
-0.027700000000000058,-0.15561824298515403
-0.02870000000000017,-0.15561824298515403
-0.02970000000000006,-0.15618412750510002
-0.03070000000000017,-0.15774030993495158
-0.03170000000000006,-0.1585891367148706
-0.03270000000000017,-0.16042826140469515
-0.03370000000000006,-0.16056973253468165
-0.034700000000000175,-0.16141855931460067
-0.035700000000000065,-0.1628332706144657
-0.03670000000000018,-0.1655212220842093
-0.03770000000000007,-0.1659456354741688
-0.03870000000000018,-0.1656626932141958
-0.03970000000000007,-0.16721887564404736
-0.04070000000000018,-0.16736034677403386
-0.04170000000000007,-0.17033124050375043
-0.04270000000000018,-0.17061418276372342
-0.04370000000000007,-0.17047271163373692
-0.044700000000000184,-0.17132153841365594
-0.045700000000000074,-0.17217036519357498
-0.046700000000000186,-0.17415096101338604
-0.047700000000000076,-0.17556567231325104
-0.04870000000000019,-0.17556567231325104
-0.04970000000000008,-0.17811215265300812
-0.05070000000000019,-0.17980980621284617
-0.05170000000000008,-0.18150745977268423
-0.05270000000000019,-0.18263922881257624
-0.05370000000000008,-0.18221481542261672
-0.05470000000000019,-0.18362952672248176
-0.05570000000000008,-0.1851857091523333
-0.056700000000000195,-0.18660042045219835
-0.057700000000000085,-0.18886395853198237
-0.058700000000000196,-0.18744924723211737
-0.059700000000000086,-0.1890054296619689
-0.0607000000000002,-0.19056161209182043
-0.06170000000000009,-0.192966621301591
-0.0627000000000002,-0.19452280373144254
-0.06370000000000009,-0.19381544808151
-0.0647000000000002,-0.19480574599141554
-0.06570000000000009,-0.1970692840711996
-0.0667000000000002,-0.19890840876102414
-0.0677000000000001,-0.2007475334508487
-0.0687000000000002,-0.20131341797079472
-0.0697000000000001,-0.20230371588070023
-0.07070000000000021,-0.2038598983105518
-0.0717000000000001,-0.20555755187038985
-0.07270000000000021,-0.2073966765602144
-0.0737000000000001,-0.20711373430024138
-0.07470000000000021,-0.20852844560010642
