Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1502423400456669
0.012299999999999978,-0.21942172260906717
0.011299999999999866,-0.2426229879268538
0.010299999999999976,-0.2547895051056931
0.009299999999999864,-0.26426807081478887
0.008299999999999974,-0.26780484906445146
0.007299999999999862,-0.27487840556377663
0.006299999999999972,-0.2843569712728724
0.00529999999999986,-0.29001581647233254
0.0042999999999999705,-0.2949673060218601
0.0032999999999998586,-0.29680643071168467
0.0022999999999999687,-0.3004846800913338
0.0012999999999998568,-0.308407063370578
0.00029999999999996696,-0.31236825501020005
-0.000700000000000145,-0.31434885083001113
-0.0017000000000000348,-0.31632944664982215
-0.0027000000000001467,-0.31831004246963324
-0.0037000000000000366,-0.32354447427913385
-0.0047000000000001485,-0.32778860817872896
-0.005700000000000038,-0.3299106751285265
-0.00670000000000015,-0.32849596382866153
-0.00770000000000004,-0.33047655964847256
-0.008700000000000152,-0.33670128936787874
-0.009700000000000042,-0.34037953874752785
-0.010700000000000154,-0.3422186634373524
-0.011700000000000044,-0.3392477697076358
-0.012700000000000156,-0.3427845479572984
-0.013700000000000045,-0.3453310282970554
-0.014700000000000157,-0.3498581044566236
-0.015700000000000047,-0.3495751621966506
-0.01670000000000016,-0.34830192202677207
-0.01770000000000005,-0.3511313446265021
-0.01870000000000016,-0.35311194044631317
-0.01970000000000005,-0.35579989191605677
-0.020700000000000163,-0.35792195886585426
-0.021700000000000053,-0.3539607672262322
-0.022700000000000164,-0.35622430530601623
-0.023700000000000054,-0.3597610835556788
-0.024700000000000166,-0.3610343237255574
-0.025700000000000056,-0.3642881597152469
-0.026700000000000168,-0.3597610835556788
-0.027700000000000058,-0.3613172659855304
-0.02870000000000017,-0.3669761111849905
-0.02970000000000006,-0.36839082248485555
-0.03070000000000017,-0.36966406265473406
-0.03170000000000006,-0.3655613998851255
-0.03270000000000017,-0.36768346683492303
-0.03370000000000006,-0.3734837831643697
-0.034700000000000175,-0.3737667254243427
-0.035700000000000065,-0.3753229078541942
-0.03670000000000018,-0.3737667254243427
-0.03770000000000007,-0.3733423120343832
-0.03870000000000018,-0.3792840994938163
-0.03970000000000007,-0.38041586853370835
-0.04070000000000018,-0.38140616644361386
-0.04170000000000007,-0.38055733966369487
-0.04270000000000018,-0.3799914551437488
-0.04370000000000007,-0.38466000243330345
-0.044700000000000184,-0.38805530955297957
-0.045700000000000074,-0.38791383842299304
-0.046700000000000186,-0.38664059825311453
-0.047700000000000076,-0.38862119407292556
-0.04870000000000019,-0.3937141547524397
-0.04970000000000008,-0.3965435773521698
-0.05070000000000019,-0.3962606350921968
-0.05170000000000008,-0.39244091458256114
-0.05270000000000019,-0.39640210622218325
-0.05370000000000008,-0.40008035560183236
-0.05470000000000019,-0.40404154724145447
-0.05570000000000008,-0.40489037402137346
-0.056700000000000195,-0.4031927204615355
-0.057700000000000085,-0.4077197966211036
-0.058700000000000196,-0.41012480583087413
-0.059700000000000086,-0.4119639305206987
-0.0607000000000002,-0.41465188199044223
-0.06170000000000009,-0.4118224593907122
-0.0627000000000002,-0.41436893973046923
-0.06370000000000009,-0.41776424685014535
-0.0647000000000002,-0.4194619004099834
-0.06570000000000009,-0.4218669096197539
-0.0667000000000002,-0.41705689120021283
-0.0677000000000001,-0.4197448426699564
-0.0687000000000002,-0.42568663012938956
-0.0697000000000001,-0.42554515899940304
-0.07070000000000021,-0.43021370628895766
-0.0717000000000001,-0.42526221673943004
-0.07270000000000021,-0.42837458159913316
-0.0737000000000001,-0.4341748979285798
-0.07470000000000021,-0.4348822535785123
-0.0757000000000001,-0.43686284939832337
-0.07670000000000021,-0.4343163690585663
-0.0777000000000001,-0.4362969648783774
-0.07870000000000021,-0.442097281207824
-0.0797000000000001,-0.4436534636376755
-0.08070000000000022,-0.4442193481576215
-0.0817000000000001,-0.44308757911772945
-0.08270000000000022,-0.444926703807554
-0.08370000000000011,-0.4500196644870682
-0.08470000000000022,-0.45256614482682517
-0.08570000000000011,-0.45313202934677127
-0.08670000000000022,-0.4507270201370007
-0.08770000000000011,-0.45511262516658224
-0.08870000000000022,-0.45808351889629884
-0.08970000000000011,-0.46176176827594795
-0.09070000000000022,-0.46176176827594795
-0.09170000000000011,-0.46034705697608286
-0.09270000000000023,-0.46444971974569155
-0.09370000000000012,-0.46812796912534066
-0.09470000000000023,-0.47109886285505725
-0.09570000000000012,-0.47293798754488175
-0.09670000000000023,-0.4688353247752731
-0.09770000000000012,-0.47435269884474673
-0.09870000000000023,-0.4784553616143554
-0.09970000000000012,-0.48114331308409897
-0.10070000000000023,-0.48397273568382904
-0.10170000000000012,-0.48001154404420693
-0.10270000000000024,-0.4846800913337616
-0.10370000000000013,-0.48892422523335666
-0.10470000000000024,-0.49090482105316774
-0.10570000000000013,-0.49302688800296524
-0.10670000000000024,-0.48977305201327564
-0.10770000000000013,-0.49260247461300577
-0.10870000000000024,-0.4992516177223714
-0.10970000000000013,-0.5003833867622635
-0.11070000000000024,-0.503071338232007
-0.11170000000000013,-0.4993930888523579
-0.11270000000000002,-0.5034957516219666
-0.11370000000000013,-0.5102863658613187
-0.11470000000000002,-0.5118425482911703
-0.11570000000000014,-0.5143890286309274
-0.11670000000000003,-0.5118425482911703
-0.11770000000000014,-0.5148134420208869
-0.11870000000000003,-0.52075522948032
-0.11970000000000014,-0.5227358253001311
-0.12070000000000003,-0.5225943541701447
-0.12170000000000014,-0.5225943541701447
-0.12270000000000003,-0.5242920077299826
-0.12370000000000014,-0.5296679106694698
-0.12470000000000003,-0.5340535156990515
-0.12570000000000014,-0.5340535156990515
-0.12670000000000003,-0.5322143910092269
-0.12770000000000015,-0.5356096981289029
-0.12870000000000004,-0.5388635341185926
-0.12970000000000015,-0.5452297349679852
-0.13070000000000004,-0.5448053215780257
-0.13170000000000015,-0.5439564947981066
-0.13270000000000004,-0.5489079843476343
-0.13370000000000015,-0.5523032914673103
-0.13470000000000004,-0.5559815408469594
-0.13570000000000015,-0.557254781016838
-0.13670000000000004,-0.5535765316371889
-0.13770000000000016,-0.5599427324865814
-0.13870000000000005,-0.5641868663861767
