Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020767961882018737
0.012299999999999978,-0.022578792345845984
0.011299999999999866,-0.026766337793446494
0.010299999999999976,-0.027601017460366868
0.009299999999999864,-0.02802543085032638
0.008299999999999974,-0.030953883241047007
0.007299999999999862,-0.03151976776099302
0.006299999999999972,-0.0327788608178729
0.00529999999999986,-0.03388233563176763
0.0042999999999999705,-0.03514142868864751
0.0032999999999998586,-0.03542437094862052
0.0022999999999999687,-0.034999957558661005
0.0012999999999998568,-0.037518143672420776
0.00029999999999996696,-0.038777236729300654
-0.000700000000000145,-0.03891870785928716
-0.0017000000000000348,-0.039611916396221025
-0.0027000000000001467,-0.039328974136248016
-0.0037000000000000366,-0.03975338752620753
-0.0047000000000001485,-0.042130102509980796
-0.005700000000000038,-0.04225742652696864
-0.00670000000000015,-0.043106253306887665
-0.00770000000000004,-0.04296478217690116
-0.008700000000000152,-0.04268183991692816
-0.009700000000000042,-0.044223875233781046
-0.010700000000000154,-0.04575176343763528
-0.011700000000000044,-0.04701085649451517
-0.012700000000000156,-0.04770406503144904
-0.013700000000000045,-0.04742112277147603
-0.014700000000000157,-0.04756259390146254
-0.015700000000000047,-0.04910462921831542
-0.01670000000000016,-0.04965636662526278
-0.01770000000000005,-0.04868021582835592
-0.01870000000000016,-0.04896315808832892
-0.01970000000000005,-0.04924610034830192
-0.020700000000000163,-0.05077398855215617
-0.021700000000000053,-0.05133987307210218
-0.022700000000000164,-0.05133987307210218
-0.023700000000000054,-0.05175013934906304
-0.024700000000000166,-0.052316023869009055
-0.025700000000000056,-0.05245749499899556
-0.026700000000000168,-0.0538439120728633
-0.027700000000000058,-0.053433645795902436
-0.02870000000000017,-0.05203308160903605
-0.02970000000000006,-0.05538594738971618
-0.03070000000000017,-0.054268325462822814
-0.03170000000000006,-0.054820062869770175
-0.03270000000000017,-0.05412685433283631
-0.03370000000000006,-0.05412685433283631
-0.034700000000000175,-0.05538594738971618
-0.035700000000000065,-0.05705530672355694
-0.03670000000000018,-0.05705530672355694
-0.03770000000000007,-0.05691383559357043
-0.03870000000000018,-0.05691383559357043
-0.03970000000000007,-0.05733824898352994
-0.04070000000000018,-0.05831439978043681
-0.04170000000000007,-0.05762119124350294
-0.04270000000000018,-0.05929055057734369
-0.04370000000000007,-0.058172928650450303
-0.044700000000000184,-0.05929055057734369
-0.045700000000000074,-0.05929055057734369
-0.046700000000000186,-0.05998375911427755
-0.047700000000000076,-0.0578899863904773
-0.04870000000000019,-0.05943202170733019
-0.04970000000000008,-0.06166726556111695
-0.05070000000000019,-0.06110138104117093
-0.05170000000000008,-0.06069111476421007
-0.05270000000000019,-0.060408172504237065
-0.05370000000000008,-0.060959909911184426
-0.05470000000000019,-0.06195020782108995
-0.05570000000000008,-0.061808736691103455
-0.056700000000000195,-0.06250194522803733
-0.057700000000000085,-0.06152579443113045
-0.058700000000000196,-0.060832585894196586
-0.059700000000000086,-0.06292635861799684
-0.0607000000000002,-0.062360474098050823
-0.06170000000000009,-0.0636195671549307
-0.0627000000000002,-0.06502013134179709
-0.06370000000000009,-0.06333662489495769
-0.0647000000000002,-0.06502013134179709
-0.06570000000000009,-0.0639025094149037
-0.0667000000000002,-0.06417130456187807
-0.0677000000000001,-0.06445424682185108
-0.0687000000000002,-0.06514745535878494
-0.0697000000000001,-0.06557186874874445
-0.07070000000000021,-0.06402983343189157
-0.0717000000000001,-0.06528892648877145
-0.07270000000000021,-0.06528892648877145
-0.0737000000000001,-0.06445424682185108
-0.07470000000000021,-0.06640654841566482
-0.0757000000000001,-0.06585481100871747
-0.07670000000000021,-0.06654801954565133
-0.0777000000000001,-0.06697243293561084
