Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03799914551437489
0.012299999999999978,-0.04590738168062044
0.011299999999999866,-0.0499958973372304
0.010299999999999976,-0.05208967006103065
0.009299999999999864,-0.05523032914673103
0.008299999999999974,-0.05721092496654208
0.007299999999999862,-0.058003163294466496
0.006299999999999972,-0.05951690438532209
0.00529999999999986,-0.06045061384323301
0.0042999999999999705,-0.06230388564605621
0.0032999999999998586,-0.06374689117191855
0.0022999999999999687,-0.06487866021181057
0.0012999999999998568,-0.06601042925170261
0.00029999999999996696,-0.0668168146926257
-0.000700000000000145,-0.06804761352350826
-0.0017000000000000348,-0.06949061904937061
-0.0027000000000001467,-0.07009894490831257
-0.0037000000000000366,-0.07070727076725454
-0.0047000000000001485,-0.07152780332117625
-0.005700000000000038,-0.07205124650212633
-0.00670000000000015,-0.0739328125309468
-0.00770000000000004,-0.07476749219786719
-0.008700000000000152,-0.07465431529387798
-0.009700000000000042,-0.07581437855976732
-0.010700000000000154,-0.07703103027765125
-0.011700000000000044,-0.07759691479759726
-0.012700000000000156,-0.07870038961149198
-0.013700000000000045,-0.07916724434044746
-0.014700000000000157,-0.08027071915434218
-0.015700000000000047,-0.08116198727325716
-0.01670000000000016,-0.08196837271418023
-0.01770000000000005,-0.0830577004150763
-0.01870000000000016,-0.08341137824004256
-0.01970000000000005,-0.08382164451700343
-0.020700000000000163,-0.08543441539884956
-0.021700000000000053,-0.08624080083977263
-0.022700000000000164,-0.08720280452368086
-0.023700000000000054,-0.08791016017361337
-0.024700000000000166,-0.08861751582354589
-0.025700000000000056,-0.08974928486343793
-0.026700000000000168,-0.0906971414343475
-0.027700000000000058,-0.09189964603923279
-0.02870000000000017,-0.0927767670451491
-0.02970000000000006,-0.09290409106213696
-0.03070000000000017,-0.09407830144102494
-0.03170000000000006,-0.09535154161090346
-0.03270000000000017,-0.09591742613084948
-0.03370000000000006,-0.09695016537975096
-0.034700000000000175,-0.09795461040265514
-0.035700000000000065,-0.09866196605258765
-0.03670000000000018,-0.09927029191152963
-0.03770000000000007,-0.10018985425644189
-0.03870000000000018,-0.10151968287831505
-0.03970000000000007,-0.10234021543223674
-0.04070000000000018,-0.10328807200314633
-0.04170000000000007,-0.1048866957719938
-0.04270000000000018,-0.10542428606594254
-0.04370000000000007,-0.1060326119248845
-0.044700000000000184,-0.10751805878974278
-0.045700000000000074,-0.10897521142860378
-0.046700000000000186,-0.10997965645150796
-0.047700000000000076,-0.11111142549139998
-0.04870000000000019,-0.1120734291753082
-0.04970000000000008,-0.11357302315316514
-0.05070000000000019,-0.11418134901210711
-0.05170000000000008,-0.1155536189729762
-0.05270000000000019,-0.11701077161183718
-0.05370000000000008,-0.11705321295083315
-0.05470000000000019,-0.11778886282676294
-0.05570000000000008,-0.1201938720365335
-0.056700000000000195,-0.12112758149444444
-0.057700000000000085,-0.12265546969829867
-0.058700000000000196,-0.12323550133124336
-0.059700000000000086,-0.1245936241791138
-0.0607000000000002,-0.12606492393097343
-0.06170000000000009,-0.12730986987485465
-0.0627000000000002,-0.12895093498269808
-0.06370000000000009,-0.1299129386666063
-0.0647000000000002,-0.1312852086274754
-0.06570000000000009,-0.13303945063930803
-0.0667000000000002,-0.1341146312272055
-0.0677000000000001,-0.1350483406851164
-0.0687000000000002,-0.1368167298099477
-0.0697000000000001,-0.13793435173684107
-0.07070000000000021,-0.13992909466965078
