Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01615600304445872
0.012299999999999978,-0.0212065223849769
0.011299999999999866,-0.02453109393965974
0.010299999999999976,-0.02668145511545459
0.009299999999999864,-0.02723319252240196
0.008299999999999974,-0.029779672862159025
0.007299999999999862,-0.030543616964086147
0.006299999999999972,-0.032807155043870204
0.00529999999999986,-0.03333059822482026
0.0042999999999999705,-0.032453477218903945
0.0032999999999998586,-0.03637222751953009
0.0022999999999999687,-0.03635808040653144
0.0012999999999998568,-0.03801329262737353
0.00029999999999996696,-0.03901773765027772
-0.000700000000000145,-0.03890456074628851
-0.0017000000000000348,-0.04104077480908471
-0.0027000000000001467,-0.04143689397304692
-0.0037000000000000366,-0.0424130447699538
-0.0047000000000001485,-0.042922340837905214
-0.005700000000000038,-0.04193204292799969
-0.00670000000000015,-0.04418143389478509
-0.00770000000000004,-0.04536979138667173
-0.008700000000000152,-0.04556785096865284
-0.009700000000000042,-0.04783138904843689
-0.010700000000000154,-0.04555370385565418
-0.011700000000000044,-0.048807539845343764
-0.012700000000000156,-0.04886412829733837
-0.013700000000000045,-0.04931683591329518
-0.014700000000000157,-0.04944415993028303
-0.015700000000000047,-0.04842556779438021
-0.01670000000000016,-0.050208104032210155
-0.01770000000000005,-0.053037526631940224
-0.01870000000000016,-0.052415053659999614
-0.01970000000000005,-0.052782878597964523
-0.020700000000000163,-0.051735992236064385
-0.021700000000000053,-0.05419758989782956
-0.022700000000000164,-0.054438090818806614
-0.023700000000000054,-0.05473518019177826
-0.024700000000000166,-0.055640595423691895
-0.025700000000000056,-0.0539287947508552
-0.026700000000000168,-0.05620647994363791
-0.027700000000000058,-0.05770607392149485
-0.02870000000000017,-0.059403727481332894
-0.02970000000000006,-0.05825781132844222
-0.03070000000000017,-0.05641868663861766
-0.03170000000000006,-0.058767107396393625
-0.03270000000000017,-0.06037987827823976
-0.03370000000000006,-0.059771552419297796
-0.034700000000000175,-0.06088917434619118
-0.035700000000000065,-0.05869637183140037
-0.03670000000000018,-0.062134120290072405
-0.03770000000000007,-0.06278488748801032
-0.03870000000000018,-0.06258682790602922
-0.03970000000000007,-0.06294050573099548
-0.04070000000000018,-0.06196435493408861
-0.04170000000000007,-0.06398739209289561
-0.04270000000000018,-0.06561431008774041
-0.04370000000000007,-0.06523233803677685
-0.044700000000000184,-0.06644898975466076
-0.045700000000000074,-0.06408642188388616
-0.046700000000000186,-0.06593969368670936
-0.047700000000000076,-0.06742514055156765
-0.04870000000000019,-0.06773637703753796
-0.04970000000000008,-0.06879741051243674
-0.05070000000000019,-0.06612360615569181
-0.05170000000000008,-0.06748172900356225
-0.05270000000000019,-0.06978770842234226
-0.05370000000000008,-0.0696886786313517
-0.05470000000000019,-0.0711175370442154
-0.05570000000000008,-0.06899547009441785
-0.056700000000000195,-0.0712590081742019
-0.057700000000000085,-0.07297080884703859
-0.058700000000000196,-0.07166927445116276
-0.059700000000000086,-0.07295666173403995
-0.0607000000000002,-0.07099021302722754
-0.06170000000000009,-0.0732254568810143
-0.0627000000000002,-0.07461187395488203
-0.06370000000000009,-0.07428649035591307
-0.0647000000000002,-0.07546070073480106
-0.06570000000000009,-0.07264542524806963
-0.0667000000000002,-0.07512117002283344
-0.0677000000000001,-0.07642270441870928
-0.0687000000000002,-0.07691785337366204
-0.0697000000000001,-0.07768179747558916
-0.07070000000000021,-0.07509287579683614
-0.0717000000000001,-0.07797888684856082
-0.07270000000000021,-0.07782326860557567
-0.0737000000000001,-0.07843159446451763
-0.07470000000000021,-0.07844574157751628
-0.0757000000000001,-0.07738470810261751
-0.07670000000000021,-0.07940774526142451
-0.0777000000000001,-0.08075172099629631
-0.07870000000000021,-0.08000192400736782
-0.0797000000000001,-0.0809214863522801
-0.08070000000000022,-0.07874283095048794
-0.0817000000000001,-0.08136004685523826
-0.08270000000000022,-0.08237863899114109
-0.08370000000000011,-0.08133175262924096
-0.08470000000000022,-0.08324161288405875
-0.08570000000000011,-0.08003021823336513
-0.08670000000000022,-0.08257669857312219
-0.08770000000000011,-0.08433094058495484
-0.08870000000000022,-0.08352455514403176
-0.08970000000000011,-0.08396311564698994
-0.09070000000000022,-0.08177031313219911
-0.09170000000000011,-0.08435923481095214
-0.09270000000000023,-0.08571735765882257
-0.09370000000000012,-0.08454314727993459
-0.09470000000000023,-0.08530709138186171
-0.09570000000000012,-0.08407629255097913
-0.09670000000000023,-0.08588712301480637
-0.09770000000000012,-0.08731598142767007
-0.09870000000000023,-0.08652374309974564
-0.09970000000000012,-0.08725939297567546
-0.10070000000000023,-0.08547685673784551
-0.10170000000000012,-0.08718865741068221
-0.10270000000000024,-0.08846189758056075
-0.10370000000000013,-0.08827798511157829
-0.10470000000000024,-0.0889004580835189
-0.10570000000000013,-0.08711792184568896
-0.10670000000000024,-0.08892875230951619
-0.10770000000000013,-0.08967854929844467
-0.10870000000000024,-0.09001808001041228
-0.10970000000000013,-0.09117814327630162
-0.11070000000000024,-0.08696230360270381
-0.11170000000000013,-0.09113570193730568
-0.11270000000000002,-0.09068299432134884
-0.11370000000000013,-0.08997563867141634
-0.11470000000000002,-0.09143279131027732
-0.11570000000000014,-0.08967854929844467
-0.11670000000000003,-0.09113570193730568
-0.11770000000000014,-0.09255041323717071
-0.11870000000000003,-0.09158840955326249
-0.11970000000000014,-0.09242308922018284
-0.12070000000000003,-0.09004637423640958
-0.12170000000000014,-0.09212599984721119
-0.12270000000000003,-0.09402171298903034
-0.12370000000000014,-0.09253626612417204
-0.12470000000000003,-0.09468662729996691
-0.12570000000000014,-0.090555670304361
-0.12670000000000003,-0.09447442060498715
-0.12770000000000015,-0.09528080604591022
-0.12870000000000004,-0.09431880236200199
-0.12970000000000015,-0.09458759750897636
-0.13070000000000004,-0.09246553055917879
-0.13170000000000015,-0.09581839633985893
-0.13270000000000004,-0.09600230880884139
-0.13370000000000015,-0.09515348202892236
-0.13470000000000004,-0.09556374830588323
-0.13570000000000015,-0.09395097742403709
-0.13670000000000004,-0.09644086931179956
-0.13770000000000016,-0.09699260671874692
-0.13870000000000005,-0.09675210579776986
-0.13970000000000016,-0.09728969609171857
-0.14070000000000005,-0.0949695695599399
-0.14170000000000016,-0.09714822496173206
-0.14270000000000005,-0.09921370345953502
-0.14370000000000016,-0.09861952471359171
-0.14470000000000005,-0.09901564387755392
-0.14570000000000016,-0.09678040002376717
-0.14670000000000005,-0.09811022864564029
-0.14770000000000016,-0.09962396973649587
-0.14870000000000005,-0.09918540923353773
-0.14970000000000017,-0.100387913838423
-0.15070000000000006,-0.09695016537975096
-0.15170000000000017,-0.10054353208140815
-0.15270000000000006,-0.10136406463532988
-0.15370000000000017,-0.10069915032439332
-0.15470000000000006,-0.10130747618333527
-0.15570000000000017,-0.09904393810355122
-0.15670000000000006,-0.10081232722838251
-0.15770000000000017,-0.1019299491552759
-0.15870000000000006,-0.10160456555630692
-0.15970000000000018,-0.1023260683192381
-0.16070000000000007,-0.09968055818849049
-0.16170000000000018,-0.1019299491552759
-0.16270000000000007,-0.10299098263017467
-0.16370000000000018,-0.10267974614420436
-0.16470000000000007,-0.10430666413904917
-0.16570000000000018,-0.10168944823429883
-0.16670000000000007,-0.10446228238203431
-0.16770000000000018,-0.10499987267598301
-0.16870000000000007,-0.10430666413904917
-0.16970000000000018,-0.10550916874393444
-0.17070000000000007,-0.10314660087315983
-0.17170000000000019,-0.10521207937096277
-0.17270000000000008,-0.10699461560879273
-0.1737000000000002,-0.1058345523429034
-0.17470000000000008,-0.10669752623582107
-0.1757000000000002,-0.10396713342708154
-0.17670000000000008,-0.10689558581780217
-0.1777000000000002,-0.1080839433096888
-0.17870000000000008,-0.10775855971071985
-0.1797000000000002,-0.10756050012873873
-0.18070000000000008,-0.10655605510583457
-0.1817000000000002,-0.10818297310067936
-0.18270000000000008,-0.11065871787544318
-0.1837000000000002,-0.10880544607261997
-0.1847000000000001,-0.1102484515984823
-0.1857000000000002,-0.10838103268266046
-0.1867000000000001,-0.1098240382085228
-0.1877000000000002,-0.11180463402833385
-0.1887000000000001,-0.11088507168342157
-0.1897000000000002,-0.11186122248032847
-0.1907000000000001,-0.1095976844005444
-0.1917000000000001,-0.11282322616423668
-0.19269999999999998,-0.11396914231712736
-0.1937000000000001,-0.11442184993308416
-0.19469999999999998,-0.11459161528906797
-0.1957000000000001,-0.11211587051430415
-0.19669999999999999,-0.11412476056011249
-0.1977000000000001,-0.11643073997889253
-0.1987,-0.11511505847001803
-0.1997000000000001,-0.11681271202985609
-0.2007,-0.11562435453796945
-0.2017000000000001,-0.11726541964581289
-0.2027,-0.118920631866655
-0.2037000000000001,-0.11814254065172922
-0.2047,-0.12008069513254432
-0.2057000000000001,-0.11719468408081965
-0.2067,-0.12009484224554295
-0.2077000000000001,-0.1218773784833729
-0.2087,-0.12070316810448493
-0.2097000000000001,-0.1223017918733324
-0.2107,-0.12056169697449844
-0.2117000000000001,-0.12244326300331891
-0.2127,-0.12483412510009084
-0.2137000000000001,-0.12435312325813672
-0.2147,-0.12571124610600715
-0.2157000000000001,-0.12469265397010434
-0.2167,-0.1272391343098614
-0.21770000000000012,-0.12807381397678178
-0.2187,-0.12730986987485465
-0.21970000000000012,-0.12947437816364815
-0.2207,-0.12798893129878988
-0.22170000000000012,-0.13001196845759688
-0.2227,-0.133081891978304
-0.22370000000000012,-0.13274236126633637
-0.2247,-0.13383168896723246
-0.22570000000000012,-0.13264333147534585
-0.2267,-0.13405804277521088
-0.22770000000000012,-0.1370147893919288
-0.22870000000000001,-0.13807582286682757
-0.22970000000000013,-0.1385002362567871
-0.23070000000000002,-0.13700064227893016
-0.23170000000000013,-0.13977347642666563
-0.23270000000000002,-0.1409759810315509
-0.23370000000000013,-0.1434517258063147
-0.23470000000000002,-0.14302731241635522
-0.23570000000000013,-0.1427443701563822
-0.23670000000000002,-0.1465640906660178
-0.2376999999999999,-0.1465640906660178
-0.23870000000000002,-0.14741291744593682
-0.2396999999999999,-0.14882762874580185
-0.24070000000000003,-0.14925204213576138
-0.24169999999999991,-0.15193999360550495
-0.24270000000000003,-0.15448647394526202
-0.24369999999999992,-0.155052358465208
-0.24470000000000003,-0.1551938295951945
-0.24569999999999992,-0.15476941620523502
-0.24670000000000003,-0.1585891367148706
-0.24769999999999992,-0.16056973253468165
-0.24870000000000003,-0.16113561705462764
-0.24969999999999992,-0.16311621287443873
-0.25070000000000003,-0.1624088572245062
