Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02006060623208622
0.012299999999999978,-0.02547895051056931
0.011299999999999866,-0.030048468009133376
0.010299999999999976,-0.032071505167940384
0.009299999999999864,-0.03553754785260972
0.008299999999999974,-0.03754643789841807
0.007299999999999862,-0.036032696807562485
0.006299999999999972,-0.03983827020419943
0.00529999999999986,-0.039909005769192686
0.0042999999999999705,-0.04389849163481209
0.0032999999999998586,-0.044308757911772946
0.0022999999999999687,-0.04300722351589712
0.0012999999999998568,-0.04706744494650977
0.00029999999999996696,-0.046982562268517866
-0.000700000000000145,-0.049727102190256035
-0.0017000000000000348,-0.04995345599823445
-0.0027000000000001467,-0.0483972735683829
-0.0037000000000000366,-0.05159452110607789
-0.0047000000000001485,-0.051778433575060345
-0.005700000000000038,-0.05503226956474993
-0.00670000000000015,-0.054254178349824156
-0.00770000000000004,-0.05412685433283631
-0.008700000000000152,-0.05613574437864466
-0.009700000000000042,-0.05716848362754613
-0.010700000000000154,-0.05981399375829375
-0.011700000000000044,-0.059488610159324794
-0.012700000000000156,-0.05854075358841522
-0.013700000000000045,-0.06120041083216149
-0.014700000000000157,-0.0613135877361507
-0.015700000000000047,-0.0638176267369118
-0.01670000000000016,-0.063647861380928
-0.01770000000000005,-0.06322344799096849
-0.01870000000000016,-0.06552942740974849
-0.01970000000000005,-0.06591139946071205
-0.020700000000000163,-0.06799102507151367
-0.021700000000000053,-0.06751002322955955
-0.022700000000000164,-0.06697243293561084
-0.023700000000000054,-0.06992917955232876
-0.024700000000000166,-0.0696603844053544
-0.025700000000000056,-0.07234833587509798
-0.026700000000000168,-0.07174001001615601
-0.027700000000000058,-0.07066482942825858
-0.02870000000000017,-0.07373475294896571
-0.02970000000000006,-0.0731122799770251
-0.03070000000000017,-0.07611146793273897
-0.03170000000000006,-0.07588511412476057
-0.03270000000000017,-0.07439966725990228
-0.03370000000000006,-0.07780912149257702
-0.034700000000000175,-0.0770734716166472
-0.035700000000000065,-0.08015754225035297
-0.03670000000000018,-0.08021413070234758
-0.03770000000000007,-0.07945018660042047
-0.03870000000000018,-0.08259084568612084
-0.03970000000000007,-0.08155810643721936
-0.04070000000000018,-0.08421776368096563
-0.04170000000000007,-0.08411873388997508
-0.04270000000000018,-0.08293037639808845
-0.04370000000000007,-0.08581638744981313
-0.044700000000000184,-0.08621250661377533
-0.045700000000000074,-0.08776868904362688
-0.046700000000000186,-0.08782527749562147
-0.047700000000000076,-0.08742915833165928
-0.04870000000000019,-0.08948048971646357
-0.04970000000000008,-0.0904141991743745
-0.05070000000000019,-0.09221088252520308
-0.05170000000000008,-0.09263529591516259
-0.05270000000000019,-0.09136205574528407
-0.05370000000000008,-0.09464418596097096
-0.05470000000000019,-0.09464418596097096
-0.05570000000000008,-0.09673795868477121
-0.056700000000000195,-0.09666722311977795
-0.057700000000000085,-0.09597401458284409
-0.058700000000000196,-0.09911467366854448
-0.059700000000000086,-0.09915711500754042
-0.0607000000000002,-0.10157627133030964
-0.06170000000000009,-0.10113771082735147
-0.0627000000000002,-0.09989276488347024
-0.06370000000000009,-0.10318904221215577
-0.0647000000000002,-0.10352857292412339
-0.06570000000000009,-0.10548087451793714
-0.0667000000000002,-0.10608920037687909
-0.0677000000000001,-0.10402372187907614
-0.0687000000000002,-0.10835273845666317
-0.0697000000000001,-0.10705120406078733
-0.07070000000000021,-0.10989477377351606
-0.0717000000000001,-0.11012112758149446
-0.07270000000000021,-0.10840932690865775
-0.0737000000000001,-0.11140851486437164
-0.07470000000000021,-0.1116490157853487
-0.0757000000000001,-0.11416720189910846
-0.07670000000000021,-0.11452087972407471
-0.0777000000000001,-0.11245540122627176
-0.07870000000000021,-0.11617609194491682
-0.0797000000000001,-0.11604876792792895
-0.08070000000000022,-0.11849621847669549
-0.0817000000000001,-0.11828401178171571
-0.08270000000000022,-0.11706736006383177
-0.08370000000000011,-0.11937333948261179
-0.08470000000000022,-0.1202787547145254
-0.08570000000000011,-0.12248570434231489
-0.08670000000000022,-0.12210373229135131
-0.08770000000000011,-0.12152370065840666
-0.08870000000000022,-0.12397115120717317
-0.08970000000000011,-0.12568295188000986
-0.09070000000000022,-0.12634786619094643
-0.09170000000000011,-0.12620639506095993
-0.09270000000000023,-0.12629127773895182
-0.09370000000000012,-0.12845578602774532
-0.09470000000000023,-0.12913484745168055
-0.09570000000000012,-0.13056370586454422
-0.09670000000000023,-0.13163888645244168
-0.09770000000000012,-0.1299129386666063
-0.09870000000000023,-0.13220477097238767
-0.09970000000000012,-0.1333931284642743
-0.10070000000000023,-0.1346805157471515
-0.10170000000000012,-0.1354586069620773
-0.10270000000000024,-0.13477954553814206
-0.10370000000000013,-0.1369016124879396
-0.10470000000000024,-0.1384012064657965
-0.10570000000000013,-0.13963200529667913
-0.10670000000000024,-0.13957541684468452
-0.10770000000000013,-0.1391792976807223
-0.10870000000000024,-0.14147112998650369
-0.10970000000000013,-0.14316878354634172
-0.11070000000000024,-0.14486643710617977
-0.11170000000000013,-0.14472496597619325
-0.11270000000000002,-0.14316878354634172
-0.11370000000000013,-0.14571526388609876
-0.11470000000000002,-0.14769585970590982
-0.11570000000000014,-0.1496764555257209
-0.11670000000000003,-0.1509496956955994
-0.11770000000000014,-0.14812027309586934
-0.11870000000000003,-0.1513741090855589
-0.11970000000000014,-0.15293029151541046
-0.12070000000000003,-0.15491088733522151
-0.12170000000000014,-0.1540620605553025
-0.12270000000000003,-0.15363764716534298
-0.12370000000000014,-0.15604265637511353
-0.12470000000000003,-0.15788178106493808
-0.12570000000000014,-0.15943796349478964
-0.12670000000000003,-0.16000384801473563
-0.12770000000000015,-0.1585891367148706
-0.12870000000000004,-0.16085267479465465
-0.12970000000000015,-0.16424798191433077
-0.13070000000000004,-0.16537975095422278
-0.13170000000000015,-0.16622857773414182
-0.13270000000000004,-0.16453092417430376
-0.13370000000000015,-0.16637004886412832
-0.13470000000000004,-0.16820917355395287
-0.13570000000000015,-0.17004829824377743
-0.13670000000000004,-0.17174595180361546
-0.13770000000000016,-0.17075565389370992
-0.13870000000000005,-0.172736249713521
-0.13970000000000016,-0.17485831666331855
-0.14070000000000005,-0.17599008570321056
-0.14170000000000016,-0.17797068152302162
-0.14270000000000005,-0.17613155683319706
-0.14370000000000016,-0.17896097943292713
-0.14470000000000005,-0.18094157525273818
-0.14570000000000016,-0.18320511333252223
-0.14670000000000005,-0.18391246898245475
-0.14770000000000016,-0.18306364220253574
-0.14870000000000005,-0.1850442380223468
-0.14970000000000017,-0.18688336271217135
-0.15070000000000006,-0.18872248740199588
-0.15170000000000017,-0.19056161209182043
-0.15270000000000006,-0.1899957275718744
-0.15370000000000017,-0.19183485226169897
-0.15470000000000006,-0.19395691921149652
-0.15570000000000017,-0.19622045729128057
-0.15670000000000006,-0.19678634181122662
-0.15770000000000017,-0.19636192842126707
-0.15870000000000006,-0.19919135102099716
-0.15970000000000018,-0.20187930249074074
-0.16070000000000007,-0.20301107153063278
-0.16170000000000018,-0.20555755187038985
-0.16270000000000007,-0.2037184271805653
-0.16370000000000018,-0.20569902300037635
-0.16470000000000007,-0.2086699167300929
-0.16570000000000018,-0.21022609915994445
-0.16670000000000007,-0.21263110836971502
-0.16770000000000018,-0.212065223849769
