Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01706141827637234
0.012299999999999978,-0.0193249563561564
0.011299999999999866,-0.02453109393965974
0.010299999999999976,-0.024163269001694826
0.009299999999999864,-0.028223490432307482
0.008299999999999974,-0.029991879557138775
0.007299999999999862,-0.028322520223298033
0.006299999999999972,-0.031222678388021355
0.00529999999999986,-0.03151976776099302
0.0042999999999999705,-0.03344377512880947
0.0032999999999998586,-0.03573560743459083
0.0022999999999999687,-0.033627687597791917
0.0012999999999998568,-0.03681078802248825
0.00029999999999996696,-0.03627319772853954
-0.000700000000000145,-0.03846600024333035
-0.0017000000000000348,-0.04020609514216435
-0.0027000000000001467,-0.037291789864442364
-0.0037000000000000366,-0.04147933531204288
-0.0047000000000001485,-0.04005047689917919
-0.005700000000000038,-0.04254036878694165
-0.00670000000000015,-0.043856050295816136
-0.00770000000000004,-0.04105492192208336
-0.008700000000000152,-0.04372872627882829
-0.009700000000000042,-0.043757020504825585
-0.010700000000000154,-0.04572346921163799
-0.011700000000000044,-0.04713818051150302
-0.012700000000000156,-0.04488878954471761
-0.013700000000000045,-0.047237210302493574
-0.014700000000000157,-0.04685523825153001
-0.015700000000000047,-0.04894901097533026
-0.01670000000000016,-0.049741249303254687
-0.01770000000000005,-0.04709573917250707
-0.01870000000000016,-0.0501373684672169
-0.01970000000000005,-0.04931683591329518
-0.020700000000000163,-0.051721845123065734
-0.021700000000000053,-0.052952643953948324
-0.022700000000000164,-0.05032128093619936
-0.023700000000000054,-0.053886353411859246
-0.024700000000000166,-0.052514083450990165
-0.025700000000000056,-0.05368829382987814
-0.026700000000000168,-0.055527418519702686
-0.027700000000000058,-0.05286776127595642
-0.02870000000000017,-0.05630550973462846
-0.02970000000000006,-0.05438150236681201
-0.03070000000000017,-0.057352396096528584
-0.03170000000000006,-0.058045604633462464
-0.03270000000000017,-0.054820062869770175
-0.03370000000000006,-0.05834269400643411
-0.034700000000000175,-0.058003163294466496
-0.035700000000000065,-0.059304697690342335
-0.03670000000000018,-0.06028084848724922
-0.03770000000000007,-0.05742313166152184
-0.03870000000000018,-0.05931884480334099
-0.03970000000000007,-0.060026200453273504
-0.04070000000000018,-0.06241706255004542
-0.04170000000000007,-0.06339321334695229
-0.04270000000000018,-0.06037987827823976
-0.04370000000000007,-0.06278488748801032
-0.044700000000000184,-0.06291221150499818
-0.045700000000000074,-0.06395909786689832
-0.046700000000000186,-0.06588310523471475
-0.047700000000000076,-0.06302538840898737
-0.04870000000000019,-0.06552942740974849
-0.04970000000000008,-0.06441180548285513
-0.05070000000000019,-0.06667534356263917
-0.05170000000000008,-0.06834470289647993
-0.05270000000000019,-0.06540210339276065
-0.05370000000000008,-0.06739684632557033
-0.05470000000000019,-0.0675241703425582
-0.05570000000000008,-0.0693208536933868
-0.056700000000000195,-0.06925011812839355
-0.057700000000000085,-0.06728366942158114
-0.058700000000000196,-0.07002820934331933
-0.059700000000000086,-0.06923597101539489
-0.0607000000000002,-0.07140047930418841
-0.06170000000000009,-0.07186733403314385
-0.0627000000000002,-0.06878326339943809
-0.06370000000000009,-0.07196636382413442
