Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013564251943105973
0.012299999999999978,-0.018447835350240076
0.011299999999999866,-0.020584049413036282
0.010299999999999976,-0.02467256506964624
0.009299999999999864,-0.025577980301559864
0.008299999999999974,-0.026172159047503182
0.007299999999999862,-0.027120015618412752
0.006299999999999972,-0.028308373110299385
0.00529999999999986,-0.032057358054941726
0.0042999999999999705,-0.03160465043898492
0.0032999999999998586,-0.032014916715945786
0.0022999999999999687,-0.033358892450817565
0.0012999999999998568,-0.03320327420783241
0.00029999999999996696,-0.03719276007345181
-0.000700000000000145,-0.0366834640055004
-0.0017000000000000348,-0.03590537279057463
-0.0027000000000001467,-0.03635808040653144
-0.0037000000000000366,-0.037871821497387034
-0.0047000000000001485,-0.04167739489402397
-0.005700000000000038,-0.040418301837144094
-0.00670000000000015,-0.039074326102272315
-0.00770000000000004,-0.04016365380316839
-0.008700000000000152,-0.04139445263405097
-0.009700000000000042,-0.0445209646067527
-0.010700000000000154,-0.04365799071383503
-0.011700000000000044,-0.04269598702992681
-0.012700000000000156,-0.04491708377071492
-0.013700000000000045,-0.04580835188962989
-0.014700000000000157,-0.04701085649451517
-0.015700000000000047,-0.04650156042656376
-0.01670000000000016,-0.04694012092952192
-0.01770000000000005,-0.04732209298048548
-0.01870000000000016,-0.0481143313084099
-0.01970000000000005,-0.05070325298716292
-0.020700000000000163,-0.04856703892436671
-0.021700000000000053,-0.04965636662526278
-0.022700000000000164,-0.05033542804919801
-0.023700000000000054,-0.050363722275195304
-0.024700000000000166,-0.053433645795902436
-0.025700000000000056,-0.05248578922499286
-0.026700000000000168,-0.05227358253001311
-0.027700000000000058,-0.05307996797093617
-0.02870000000000017,-0.05374488228187274
-0.02970000000000006,-0.05613574437864466
-0.03070000000000017,-0.05483420998276882
-0.03170000000000006,-0.056121597265646014
-0.03270000000000017,-0.05498982822575398
-0.03370000000000006,-0.056546010655605515
-0.034700000000000175,-0.05882369584838822
-0.035700000000000065,-0.05808804597245841
-0.03670000000000018,-0.057649485469500245
-0.03770000000000007,-0.05835684111943277
-0.03870000000000018,-0.05913493233435853
-0.03970000000000007,-0.0619926491600859
-0.04070000000000018,-0.06087502723319253
-0.04170000000000007,-0.05955934572431805
-0.04270000000000018,-0.060959909911184426
-0.04370000000000007,-0.060606232086218174
-0.044700000000000184,-0.06319515376497119
-0.045700000000000074,-0.06270000481001843
-0.046700000000000186,-0.06094576279818578
-0.047700000000000076,-0.06303953552198605
-0.04870000000000019,-0.0636195671549307
-0.04970000000000008,-0.06618019460768641
-0.05070000000000019,-0.06452498238684433
-0.05170000000000008,-0.06419959878787536
-0.05270000000000019,-0.06500598422879844
-0.05370000000000008,-0.06649143109365672
-0.05470000000000019,-0.06725537519558383
-0.05570000000000008,-0.065953840799708
-0.056700000000000195,-0.06602457636470126
-0.057700000000000085,-0.06673193201463377
-0.058700000000000196,-0.06850032113946508
-0.059700000000000086,-0.07022626892530041
-0.0607000000000002,-0.06919352967639894
-0.06170000000000009,-0.06783540682852851
-0.0627000000000002,-0.0693208536933868
-0.06370000000000009,-0.07050921118527342
-0.0647000000000002,-0.07151365620817761
-0.06570000000000009,-0.07083459478424238
-0.0667000000000002,-0.06998576800432338
-0.0677000000000001,-0.07055165252426938
-0.0687000000000002,-0.07257468968307638
-0.0697000000000001,-0.07418746056492254
-0.07070000000000021,-0.07200880516313038
-0.0717000000000001,-0.0716551273381641
-0.07270000000000021,-0.07183903980714657
-0.0737000000000001,-0.07538996516980781
-0.07470000000000021,-0.07480993353686313
-0.0757000000000001,-0.07448454993789419
-0.07670000000000021,-0.07243321855308989
-0.0777000000000001,-0.07353669336698461
-0.07870000000000021,-0.0769037062606634
-0.0797000000000001,-0.0765924697746931
