Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.3995512535756833
0.012299999999999978,1.655212220842093
0.011299999999999866,0.04140859974704963
0.010299999999999976,-1.5293029151541047
0.009299999999999864,-3.0119203574126634
0.008299999999999974,-4.450681749375406
0.007299999999999862,-5.80314575204638
0.006299999999999972,-7.111753704421539
0.00529999999999986,-8.376505606500881
0.0042999999999999705,-9.59740145828441
0.0032999999999998586,-10.731999920776168
0.0022999999999999687,-11.82274233297211
0.0012999999999998568,-12.869628694872238
0.00029999999999996696,-13.916515056772363
-0.000700000000000145,-14.868615761581536
-0.0017000000000000348,-15.830619445489761
-0.0027000000000001467,-16.70774045140608
-0.0037000000000000366,-17.584861457322408
-0.0047000000000001485,-18.44783535024008
-0.005700000000000038,-19.28251501716045
-0.00670000000000015,-20.06060623208622
-0.00770000000000004,-20.85284456001064
-0.008700000000000152,-21.58849443594046
-0.009700000000000042,-22.295850085872978
-0.010700000000000154,-23.031499961802798
-0.011700000000000044,-23.724708498736668
-0.012700000000000156,-24.432064148669184
-0.013700000000000045,-25.0828313466071
-0.014700000000000157,-25.73359854454502
-0.015700000000000047,-26.34192440348698
-0.01670000000000016,-26.9643973754276
-0.01770000000000005,-27.43125210438306
-0.01870000000000016,-27.912253946337174
-0.01970000000000005,-28.393255788291288
-0.020700000000000163,-28.831816291249446
-0.021700000000000053,-29.22793545521166
-0.022700000000000164,-29.66649595816982
-0.023700000000000054,-30.147497800123933
-0.024700000000000166,-30.614352529079397
-0.025700000000000056,-31.137795710029454
-0.026700000000000168,-31.618797551983565
-0.027700000000000058,-32.05735805494172
-0.02870000000000017,-32.49591855789989
-0.02970000000000006,-32.84959638286615
-0.03070000000000017,-33.231568433829715
-0.03170000000000006,-33.54280491980002
-0.03270000000000017,-33.89648274476628
-0.03370000000000006,-34.193572117737936
-0.034700000000000175,-34.5472499427042
-0.035700000000000065,-34.94336910666641
-0.03670000000000018,-35.32534115762997
-0.03770000000000007,-35.721460321592176
-0.03870000000000018,-36.11757948555439
-0.03970000000000007,-36.47125731052064
-0.04070000000000018,-36.768346683492304
-0.04170000000000007,-37.037141830466666
-0.04270000000000018,-37.291789864442364
-0.04370000000000007,-37.56058501141672
-0.044700000000000184,-37.77279170639648
-0.045700000000000074,-37.94255706238028
-0.046700000000000186,-38.16891087035869
-0.047700000000000076,-38.42355890433439
-0.04870000000000019,-38.734795390304704
-0.04970000000000008,-39.046031876275016
-0.05070000000000019,-39.30067991025072
-0.05170000000000008,-39.51288660523048
-0.05270000000000019,-39.739240413208876
-0.05370000000000008,-39.95144710818864
-0.05470000000000019,-40.135359577171094
-0.05570000000000008,-40.30512493315489
-0.056700000000000195,-40.43244895014274
-0.057700000000000085,-40.559772967130606
-0.058700000000000196,-40.743685436113054
-0.059700000000000086,-40.95589213109281
-0.0607000000000002,-41.139804600075266
-0.06170000000000009,-41.43689397304693
-0.0627000000000002,-41.70568912002128
-0.06370000000000009,-41.91789581500104
-0.0647000000000002,-42.130102509980794
-0.06570000000000009,-42.2715736399673
-0.0667000000000002,-42.39889765695515
-0.0677000000000001,-42.568663012938956
-0.0687000000000002,-42.752575481921404
-0.0697000000000001,-42.96478217690117
-0.07070000000000021,-43.17698887188092
-0.0717000000000001,-43.44578401885527
-0.07270000000000021,-43.79946184382153
-0.0737000000000001,-44.096551216793195
-0.07470000000000021,-44.36534636376755
-0.0757000000000001,-44.577553058747306
-0.07670000000000021,-44.74731841473111
-0.0777000000000001,-44.88878954471762
-0.07870000000000021,-45.01611356170547
-0.0797000000000001,-45.143437578693316
-0.08070000000000022,-45.22832025668522
-0.0817000000000001,-45.32735004767578
-0.08270000000000022,-45.497115403659585
-0.08370000000000011,-45.666880759643384
-0.08470000000000022,-45.89323456762179
-0.08570000000000011,-46.2327652795894
-0.08670000000000022,-46.501560426563756
-0.08770000000000011,-46.75620846053947
-0.08870000000000022,-46.982562268517874
-0.08970000000000011,-47.19476896349763
-0.09070000000000022,-47.36453431948143
-0.09170000000000011,-47.54844678846388
-0.09270000000000023,-47.67577080545174
-0.09370000000000012,-47.71821214444768
-0.09470000000000023,-47.8879775004315
-0.09570000000000012,-48.071889969413945
-0.09670000000000023,-48.2840966643937
-0.09770000000000012,-48.51045047237211
-0.09870000000000023,-48.76509850634781
-0.09970000000000012,-48.97730520132757
-0.10070000000000023,-49.16121767031002
-0.10170000000000012,-49.28854168729788
-0.10270000000000024,-49.458307043281685
-0.10370000000000013,-49.557336834272235
-0.10470000000000024,-49.72710219025603
-0.10570000000000013,-49.939308885235796
-0.10670000000000024,-50.1656626932142
-0.10770000000000013,-50.46275206618586
-0.10870000000000024,-50.77398855215617
-0.10970000000000013,-51.127666377122424
-0.11070000000000024,-51.46719708909004
-0.11170000000000013,-51.73599223606439
-0.11270000000000002,-51.948198931044146
-0.11370000000000013,-52.17455273902255
-0.11470000000000002,-52.30187675601041
-0.11570000000000014,-52.42920077299826
-0.11670000000000003,-52.55652478998611
-0.11770000000000014,-52.69799591997262
-0.11870000000000003,-52.91020261495237
-0.11970000000000014,-53.12240930993213
-0.12070000000000003,-53.433645795902436
-0.12170000000000014,-53.74488228187274
-0.12270000000000003,-54.0419716548444
-0.12370000000000014,-54.35320814081471
-0.12470000000000003,-54.56541483579447
-0.12570000000000014,-54.791768643772876
-0.12670000000000003,-55.003975338752625
-0.12770000000000015,-55.17374069473642
-0.12870000000000004,-55.357653163718886
-0.12970000000000015,-55.527418519702685
-0.13070000000000004,-55.6971838756865
-0.13170000000000015,-55.9235376836649
-0.13270000000000004,-56.1781857176406
-0.13370000000000015,-56.44698086461496
-0.13470000000000004,-56.65918755959472
-0.13570000000000015,-56.82895291557852
-0.13670000000000004,-57.05530672355693
-0.13770000000000016,-57.22507207954074
-0.13870000000000005,-57.45142588751914
-0.13970000000000016,-57.70607392149485
-0.14070000000000005,-57.974869068469204
-0.14170000000000016,-58.27195844144086
-0.14270000000000005,-58.66807760540307
-0.14370000000000016,-59.06419676936528
-0.14470000000000005,-59.44616882032884
-0.14570000000000016,-59.757405306299155
-0.14670000000000005,-60.02620045327351
-0.14770000000000016,-60.32328982624517
-0.14870000000000005,-60.59208497321952
-0.14970000000000017,-60.80429166819927
-0.15070000000000006,-61.01649836317903
-0.15170000000000017,-61.20041083216149
-0.15270000000000006,-61.37017618814529
-0.15370000000000017,-61.5965299961237
-0.15470000000000006,-61.80873669110345
-0.15570000000000017,-62.06338472507916
-0.15670000000000006,-62.37462121104946
-0.15770000000000017,-62.68585769701977
-0.15870000000000006,-63.02538840898739
-0.15970000000000018,-63.29418355596174
-0.16070000000000007,-63.633714267929356
-0.16170000000000018,-63.902509414903705
-0.16270000000000007,-64.15715744887942
-0.16370000000000018,-64.46839393484973
-0.16470000000000007,-64.72304196882543
-0.16570000000000018,-64.94939577680383
-0.16670000000000007,-65.20404381077954
-0.16770000000000018,-65.4728389577539
-0.16870000000000007,-65.7274869917296
-0.16970000000000018,-66.03872347769992
-0.17070000000000007,-66.39240130266617
-0.17170000000000019,-66.73193201463377
-0.17270000000000008,-67.00072716160814
-0.1737000000000002,-67.2978165345798
-0.17470000000000008,-67.6090530205501
-0.1757000000000002,-67.9202895065204
-0.17670000000000008,-68.17493754049613
-0.1777000000000002,-68.48617402646643
-0.17870000000000008,-68.78326339943808
-0.1797000000000002,-69.13694122440434
-0.18070000000000008,-69.53306038836655
-0.1817000000000002,-69.95747377832606
-0.18270000000000008,-70.31115160329232
-0.1837000000000002,-70.70727076725453
-0.1847000000000001,-71.06094859222078
-0.1857000000000002,-71.4004793041884
-0.1867000000000001,-71.7965984681506
-0.1877000000000002,-72.15027629311687
-0.1887000000000001,-72.44736566608852
-0.1897000000000002,-72.75860215205884
-0.1907000000000001,-72.97080884703858
-0.1917000000000001,-73.197162655017
-0.19269999999999998,-73.3669280110008
-0.1937000000000001,-73.72060583596706
-0.19469999999999998,-74.14501922592657
-0.1957000000000001,-74.62602106788069
-0.19669999999999999,-75.06458157083884
-0.1977000000000001,-75.54558341279296
-0.1987,-75.98414391575112
-0.1997000000000001,-76.38026307971333
-0.2007,-76.67735245268499
-0.2017000000000001,-76.94614759965934
-0.2027,-77.1583542946391
-0.2037000000000001,-77.38470810261751
-0.2047,-77.59691479759726
-0.2057000000000001,-77.76668015358106
-0.2067,-78.07791663955136
-0.2077000000000001,-78.47403580351359
-0.2087,-78.91259630647174
-0.2097000000000001,-79.33700969643127
-0.2107,-79.73312886039348
-0.2117000000000001,-80.12924802435568
-0.2127,-80.52536718831789
-0.2137000000000001,-80.90733923928146
-0.2147,-81.3458997422396
-0.2157000000000001,-81.78446024519776
-0.2167,-82.18057940915998
-0.21770000000000012,-82.6615812511141
-0.2187,-83.22746577106011
-0.21970000000000012,-83.83579163000208
-0.2207,-84.31679347195619
-0.22170000000000012,-84.7977953139103
-0.2227,-85.27879715586442
-0.22370000000000012,-85.70321054582392
-0.2247,-86.05688837079018
-0.22570000000000012,-86.32568351776455
-0.2267,-86.58033155174023
-0.22770000000000012,-86.80668535971866
-0.22870000000000001,-87.06133339369435
-0.22970000000000013,-87.45745255765657
-0.23070000000000002,-87.93845439961068
-0.23170000000000013,-88.5043389195567
-0.23270000000000002,-89.11266477849867
-0.23370000000000013,-89.63610795944872
