Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.4434073038714996
0.012299999999999978,1.655212220842093
0.011299999999999866,0.04140859974704963
0.010299999999999976,-1.4854468648582886
0.009299999999999864,-2.924208256821031
0.008299999999999974,-4.276672259492005
0.007299999999999862,-5.5414241615713475
0.006299999999999972,-6.762320013354876
0.00529999999999986,-7.984630576438266
0.0042999999999999705,-9.11781432763016
0.0032999999999998586,-10.208556739826104
0.0022999999999999687,-11.255443101726232
0.0012999999999998568,-12.258473413330542
0.00029999999999996696,-13.175206335643086
-0.000700000000000145,-14.090524546655764
-0.0017000000000000348,-14.925204213576137
-0.0027000000000001467,-15.74573676749786
-0.0037000000000000366,-16.580416434418233
-0.0047000000000001485,-17.2736249713521
-0.005700000000000038,-18.009274847281915
-0.00670000000000015,-18.80151317520634
-0.00770000000000004,-19.49472171214021
-0.008700000000000152,-20.202077362072725
-0.009700000000000042,-20.85284456001064
-0.010700000000000154,-21.54605309694451
-0.011700000000000044,-22.111937616890522
-0.012700000000000156,-22.67782213683654
-0.013700000000000045,-23.300295108777156
-0.014700000000000157,-23.823738289727217
-0.015700000000000047,-24.34718147067728
-0.01670000000000016,-24.870624651627345
-0.01770000000000005,-25.337479380582806
-0.01870000000000016,-25.81848122253692
-0.01970000000000005,-26.257041725495082
-0.020700000000000163,-26.65316088945729
-0.021700000000000053,-27.049280053419505
-0.022700000000000164,-27.38881076538711
-0.023700000000000054,-27.827371268345274
-0.024700000000000166,-28.265931771303435
-0.025700000000000056,-28.704492274261593
-0.026700000000000168,-29.058170099227848
-0.027700000000000058,-29.482583489187363
-0.02870000000000017,-29.793819975157668
-0.02970000000000006,-30.04846800913338
-0.03070000000000017,-30.317263156107735
-0.03170000000000006,-30.529469851087494
-0.03270000000000017,-30.7558236590659
-0.03370000000000006,-31.010471693041605
-0.034700000000000175,-31.321708179011907
-0.035700000000000065,-31.618797551983565
-0.03670000000000018,-31.930034037953877
-0.03770000000000007,-32.24127052392419
-0.03870000000000018,-32.53835989689585
-0.03970000000000007,-32.764713704874254
-0.04070000000000018,-33.01936173884996
-0.04170000000000007,-33.231568433829715
-0.04270000000000018,-33.50036358080407
-0.04370000000000007,-33.81160006677438
-0.044700000000000184,-34.06624810075008
-0.045700000000000074,-34.377484586720385
-0.046700000000000186,-34.632132620696105
-0.047700000000000076,-34.85848642867451
-0.04870000000000019,-35.02825178465831
-0.04970000000000008,-35.198017140642115
-0.05070000000000019,-35.32534115762997
-0.05170000000000008,-35.46681228761647
-0.05270000000000019,-35.55169496560837
-0.05370000000000008,-35.721460321592176
-0.05470000000000019,-36.03269680756248
-0.05570000000000008,-36.28734484153819
-0.056700000000000195,-36.55613998851254
-0.057700000000000085,-36.81078802248826
-0.058700000000000196,-37.037141830466666
-0.059700000000000086,-37.249348525446415
-0.0607000000000002,-37.334231203438314
-0.06170000000000009,-37.47570233342482
-0.0627000000000002,-37.56058501141672
-0.06370000000000009,-37.687909028404576
-0.0647000000000002,-37.85767438438838
-0.06570000000000009,-38.04158685337084
-0.0667000000000002,-38.253793548350586
-0.0677000000000001,-38.38111756533845
-0.0687000000000002,-38.522588695324956
-0.0697000000000001,-38.692354051308754
-0.07070000000000021,-38.86211940729255
-0.0717000000000001,-38.98944342428042
-0.07270000000000021,-39.173355893262865
-0.0737000000000001,-39.42800392723857
-0.07470000000000021,-39.696799074212926
-0.0757000000000001,-39.95144710818864
-0.07670000000000021,-40.177800916167044
-0.0777000000000001,-40.3900076111468
-0.07870000000000021,-40.559772967130606
-0.0797000000000001,-40.701244097117105
-0.08070000000000022,-40.78612677510901
-0.0817000000000001,-40.87100945310091
-0.08270000000000022,-40.95589213109281
-0.08370000000000011,-41.083216148080666
-0.08470000000000022,-41.30956995605907
-0.08570000000000011,-41.56421799003478
-0.08670000000000022,-41.79057179801318
-0.08770000000000011,-42.00277849299294
-0.08870000000000022,-42.229132300971344
-0.08970000000000011,-42.4413389959511
-0.09070000000000022,-42.568663012938956
-0.09170000000000011,-42.752575481921404
-0.09270000000000023,-42.837458159913304
-0.09370000000000012,-42.96478217690117
-0.09470000000000023,-43.09210619388902
-0.09570000000000012,-43.27601866287147
-0.09670000000000023,-43.48822535785123
-0.09770000000000012,-43.70043205283099
-0.09870000000000023,-43.92678586080939
-0.09970000000000012,-44.138992555789144
-0.10070000000000023,-44.3229050247716
-0.10170000000000012,-44.45022904175945
-0.10270000000000024,-44.66243573673921
-0.10370000000000013,-44.84634820572166
-0.10470000000000024,-45.05855490070142
-0.10570000000000013,-45.32735004767578
-0.10670000000000024,-45.581998081651484
-0.10770000000000013,-45.93567590661774
-0.10870000000000024,-46.19032394059345
-0.10970000000000013,-46.41667774857186
-0.11070000000000024,-46.628884443551605
-0.11170000000000013,-46.79864979953541
-0.11270000000000002,-46.982562268517874
-0.11370000000000013,-47.15232762450167
-0.11470000000000002,-47.27965164148953
-0.11570000000000014,-47.46356411047198
-0.11670000000000003,-47.67577080545174
-0.11770000000000014,-47.8879775004315
-0.11870000000000003,-48.114331308409895
-0.11970000000000014,-48.36897934238561
-0.12070000000000003,-48.63777448935996
-0.12170000000000014,-48.89242252333566
-0.12270000000000003,-49.118776331314066
-0.12370000000000014,-49.33098302629383
-0.12470000000000003,-49.50074838227763
-0.12570000000000014,-49.642219512264134
-0.12670000000000003,-49.76954352925199
-0.12770000000000015,-49.939308885235796
-0.12870000000000004,-50.12322135421825
-0.12970000000000015,-50.29298671020206
-0.13070000000000004,-50.46275206618586
-0.13170000000000015,-50.68910587416426
-0.13270000000000004,-50.943753908139975
-0.13370000000000015,-51.21254905511432
-0.13470000000000004,-51.46719708909004
-0.13570000000000015,-51.82087491405629
-0.13670000000000004,-52.11796428702795
-0.13770000000000016,-52.42920077299826
-0.13870000000000005,-52.78287859796452
-0.13970000000000016,-53.079967970936174
-0.14070000000000005,-53.39120445690648
-0.14170000000000016,-53.603411151886235
-0.14270000000000005,-53.7873236208687
-0.14370000000000016,-53.9570889768525
-0.14470000000000005,-54.08441299384035
-0.14570000000000016,-54.16929567183226
-0.14670000000000005,-54.35320814081471
-0.14770000000000016,-54.65029751378637
-0.14870000000000005,-55.003975338752625
-0.14970000000000017,-55.31521182472294
-0.15070000000000006,-55.65474253669055
-0.15170000000000017,-55.96597902266086
-0.15270000000000006,-56.26306839563251
-0.15370000000000017,-56.53186354260687
-0.15470000000000006,-56.74407023758662
-0.15570000000000017,-56.97042404556503
-0.15670000000000006,-57.182630740544774
-0.15770000000000017,-57.352396096528594
-0.15870000000000006,-57.53630856551105
-0.15970000000000018,-57.7485152604908
-0.16070000000000007,-58.05975174646111
-0.16170000000000018,-58.31439978043681
-0.16270000000000007,-58.583194927411164
-0.16370000000000018,-58.79540162239092
-0.16470000000000007,-59.06419676936528
-0.16570000000000018,-59.44616882032884
-0.16670000000000007,-59.842287984291055
-0.16770000000000018,-60.23840714825326
-0.16870000000000007,-60.67696765121143
-0.16970000000000018,-61.07308681517363
-0.17070000000000007,-61.412617527141244
-0.17170000000000019,-61.6814126741156
-0.17270000000000008,-61.89361936909536
-0.1737000000000002,-62.11997317707376
-0.17470000000000008,-62.33217987205352
-0.1757000000000002,-62.544386567033264
-0.17670000000000008,-62.855623053003576
-0.1777000000000002,-63.11027108697928
-0.17870000000000008,-63.421507572949594
-0.1797000000000002,-63.6761556069253
-0.18070000000000008,-64.02983343189156
-0.1817000000000002,-64.42595259585376
-0.18270000000000008,-64.82207175981598
-0.1837000000000002,-65.16160247178358
-0.1847000000000001,-65.5577216357458
-0.1857000000000002,-65.95384079970802
-0.1867000000000001,-66.20848883368372
-0.1877000000000002,-66.47728398065809
-0.1887000000000001,-66.64704933664189
-0.1897000000000002,-66.87340314462028
-0.1907000000000001,-67.128051178596
-0.1917000000000001,-67.39684632557035
-0.19269999999999998,-67.693935698542
-0.1937000000000001,-68.0051721845123
-0.19469999999999998,-68.30226155748396
-0.1957000000000001,-68.65593938245023
-0.19669999999999999,-69.05205854641244
-0.1977000000000001,-69.4906190493706
-0.1987,-69.91503243933012
-0.1997000000000001,-70.39603428128423
-0.2007,-71.0043601402262
-0.2017000000000001,-71.48536198218031
-0.2027,-71.8814811461425
-0.2037000000000001,-72.23515897110877
-0.2047,-72.53224834408043
-0.2057000000000001,-72.80104349105478
-0.2067,-72.97080884703858
-0.2077000000000001,-73.15472131602105
-0.2087,-73.3669280110008
-0.2097000000000001,-73.72060583596706
-0.2107,-74.20160767792116
-0.2117000000000001,-74.72505085887124
-0.2127,-75.19190558782671
-0.2137000000000001,-75.77193722077136
-0.2147,-76.23879194972683
-0.2157000000000001,-76.7622351306769
-0.2167,-77.1583542946391
-0.21770000000000012,-77.46959078060941
-0.2187,-77.63935613659322
-0.21970000000000012,-77.80912149257702
-0.2207,-78.07791663955136
-0.22170000000000012,-78.47403580351359
-0.2227,-78.9550376454677
-0.22370000000000012,-79.47848082641775
-0.2247,-79.94533555537322
-0.22570000000000012,-80.38389605833139
-0.2267,-80.7800152222936
-0.22770000000000012,-81.1761343862558
-0.22870000000000001,-81.51566509822342
-0.22970000000000013,-81.91178426218562
-0.23070000000000002,-82.35034476514379
-0.23170000000000013,-82.9162292850898
-0.23270000000000002,-83.48211380503581
-0.23370000000000013,-84.09043966397778
-0.23470000000000002,-84.61388284492786
-0.23570000000000013,-85.09488468688197
-0.23670000000000002,-85.61832786783202
-0.2376999999999999,-86.01444703179425
-0.23870000000000002,-86.41056619575643
-0.2396999999999999,-86.75009690772404
-0.24070000000000003,-87.10377473269031
-0.24169999999999991,-87.41501121866061
-0.24270000000000003,-87.85357172161878
-0.24369999999999992,-88.37701490256885
-0.24470000000000003,-88.8438696315243
-0.24569999999999992,-89.28243013448247
-0.24670000000000003,-89.80587331543254
-0.24769999999999992,-90.37175783537855
-0.24870000000000003,-90.85275967733266
-0.24969999999999992,-91.24887884129487
-0.25070000000000003,-91.56011532726518
-0.2516999999999999,-91.89964603923279
-0.25270000000000004,-92.25332386419905
