Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6386006807590775
0.012299999999999978,-1.8801513175206337
0.011299999999999866,-2.6087276369511274
0.010299999999999976,-3.076997077206455
0.009299999999999864,-3.415113077874199
0.008299999999999974,-3.6287344841538194
0.007299999999999862,-3.8055733966369485
0.006299999999999972,-3.961191639622102
0.00529999999999986,-4.065880275812115
0.0042999999999999705,-4.174813045901724
0.0032999999999998586,-4.2526221673943
0.0022999999999999687,-4.319113598487957
0.0012999999999998568,-4.406825699079589
0.00029999999999996696,-4.454925883275001
-0.000700000000000145,-4.520002603068792
-0.0017000000000000348,-4.568102787264204
-0.0027000000000001467,-4.599226435861234
-0.0037000000000000366,-4.66005902175543
-0.0047000000000001485,-4.702500360751382
-0.005700000000000038,-4.7463564110471985
-0.00670000000000015,-4.798700729142205
-0.00770000000000004,-4.814262553440719
-0.008700000000000152,-4.860948026336266
-0.009700000000000042,-4.907633499231812
-0.010700000000000154,-4.951489549527628
-0.011700000000000044,-4.99958973372304
-0.012700000000000156,-5.0052485789225
-0.013700000000000045,-5.03637222751953
-0.014700000000000157,-5.092960679514132
-0.015700000000000047,-5.1198401942115686
-0.01670000000000016,-5.162281533207518
-0.01770000000000005,-5.1863316253052245
-0.01870000000000016,-5.203308160903605
-0.01970000000000005,-5.272629014596992
-0.020700000000000163,-5.300923240594293
-0.021700000000000053,-5.334876311791054
-0.022700000000000164,-5.3702440942876795
-0.023700000000000054,-5.384391207286329
-0.024700000000000166,-5.446638504480391
-0.025700000000000056,-5.493323977375938
-0.026700000000000168,-5.517374069473643
-0.027700000000000058,-5.555571274569999
-0.02870000000000017,-5.5866949231670295
-0.02970000000000006,-5.639039241262036
-0.03070000000000017,-5.694212981956773
-0.03170000000000006,-5.7111895175551535
-0.03270000000000017,-5.757874990450699
-0.03370000000000006,-5.790413350347595
-0.034700000000000175,-5.8427576684426015
-0.035700000000000065,-5.902175543036933
-0.03670000000000018,-5.929055057734368
-0.03770000000000007,-5.968666974130589
-0.03870000000000018,-6.011108313126541
-0.03970000000000007,-6.060623208621817
-0.04070000000000018,-6.120041083216149
-0.04170000000000007,-6.1511647318131795
-0.04270000000000018,-6.189361936909536
-0.04370000000000007,-6.245950388904137
-0.044700000000000184,-6.299709418299008
-0.045700000000000074,-6.3676155606925295
-0.046700000000000186,-6.394495075389965
-0.047700000000000076,-6.438351125685783
-0.04870000000000019,-6.496354288980249
-0.04970000000000008,-6.554357452274714
-0.05070000000000019,-6.620848883368372
-0.05170000000000008,-6.666119644964053
-0.05270000000000019,-6.709975695259868
-0.05370000000000008,-6.775052415053661
-0.05470000000000019,-6.837299712247723
-0.05570000000000008,-6.9052058546412445
-0.056700000000000195,-6.953306038836654
-0.057700000000000085,-7.007065068231526
-0.058700000000000196,-7.084874189724104
-0.059700000000000086,-7.140047930418839
-0.0607000000000002,-7.2065393615124975
-0.06170000000000009,-7.290007328204534
-0.0627000000000002,-7.33952222369981
-0.06370000000000009,-7.415916633892522
-0.0647000000000002,-7.4824080649861795
-0.06570000000000009,-7.548899496079835
-0.0667000000000002,-7.621049772372953
-0.0677000000000001,-7.677638224367555
-0.0687000000000002,-7.7653503249591855
-0.0697000000000001,-7.8431594464517636
-0.07070000000000021,-7.918139145344611
-0.0717000000000001,-8.003021823336512
-0.07270000000000021,-8.062439697930845
-0.0737000000000001,-8.145907664622882
-0.07470000000000021,-8.235034476514379
-0.0757000000000001,-8.317087731906552
-0.07670000000000021,-8.4203616567967
-0.0777000000000001,-8.476950108791302
-0.07870000000000021,-8.557588652883606
-0.0797000000000001,-8.66510671167335
-0.08070000000000022,-8.757062946164577
-0.0817000000000001,-8.867410427554049
-0.08270000000000022,-8.93531656994757
-0.08370000000000011,-9.020199247939473
-0.08470000000000022,-9.141864419727867
-0.08570000000000011,-9.236650076818824
-0.08670000000000022,-9.348412269508163
-0.08770000000000011,-9.444612637898985
-0.08870000000000022,-9.522421759391563
-0.08970000000000011,-9.658234044178606
-0.09070000000000022,-9.762922680368618
-0.09170000000000011,-9.873270161758091
-0.09270000000000023,-9.98503235444743
-0.09370000000000012,-10.079818011538388
-0.09470000000000023,-10.21563029632543
-0.09570000000000012,-10.344369024613147
-0.09670000000000023,-10.440569393003972
-0.09770000000000012,-10.583455234290339
-0.09870000000000023,-10.685314447880621
-0.09970000000000012,-10.814053176168342
-0.10070000000000023,-10.97674497565282
-0.10170000000000012,-11.075774766643372
-0.10270000000000024,-11.225734164429067
-0.10370000000000013,-11.35588760401665
-0.10470000000000024,-11.470479219305716
-0.10570000000000013,-11.657221110887901
-0.10670000000000024,-11.774642148776701
-0.10770000000000013,-11.913283856163474
-0.10870000000000024,-12.077390366947817
-0.10970000000000013,-12.203299672635808
-0.11070000000000024,-12.401359254616912
-0.11170000000000013,-12.542830384603414
-0.11270000000000002,-12.664495556391808
-0.11370000000000013,-12.856896293173453
-0.11470000000000002,-13.008270402259011
-0.11570000000000014,-13.200671139040656
-0.11670000000000003,-13.370436495024462
-0.11770000000000014,-13.486442821613394
-0.11870000000000003,-13.70713778439234
-0.11970000000000014,-13.867000161277092
-0.12070000000000003,-14.059400898058735
-0.12170000000000014,-14.26028990263957
-0.12270000000000003,-14.401761032626075
-0.12370000000000014,-14.62811484060448
-0.12470000000000003,-14.812027309586934
-0.12570000000000014,-15.01008689156804
-0.12670000000000003,-15.236440699546446
-0.12770000000000015,-15.37791182953295
-0.12870000000000004,-15.604265637511356
-0.12970000000000015,-15.844766558488407
-0.13070000000000004,-16.014531914472215
-0.13170000000000015,-16.269179948447924
