Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.0854853450056448
0.012299999999999978,1.501008689156804
0.011299999999999866,0.07233418876209932
0.010299999999999976,-1.1215831185330012
0.009299999999999864,-2.110749259398635
0.008299999999999974,-3.069923520707129
0.007299999999999862,-3.9300679910250715
0.006299999999999972,-4.6487413313565105
0.00529999999999986,-5.326388043991862
0.0042999999999999705,-5.9729111080301855
0.0032999999999998586,-6.463815929083352
0.0022999999999999687,-6.987259110033416
0.0012999999999998568,-7.555973052579161
0.00029999999999996696,-7.960580484340561
-0.000700000000000145,-8.27181697031087
-0.0017000000000000348,-8.663692000373485
-0.0027000000000001467,-9.056981741735965
-0.0037000000000000366,-9.40075658760317
-0.0047000000000001485,-9.744531433470373
-0.005700000000000038,-10.034547249942705
-0.00670000000000015,-10.22411856412462
-0.00770000000000004,-10.490084288499247
-0.008700000000000152,-10.838103268266046
-0.009700000000000042,-11.009283335549716
-0.010700000000000154,-11.109727837840133
-0.011700000000000044,-11.371449428315165
-0.012700000000000156,-11.626097462290872
-0.013700000000000045,-11.785959839175622
-0.014700000000000157,-12.013728358453893
-0.015700000000000047,-12.218861496934323
-0.01670000000000016,-12.309403020125684
-0.01770000000000005,-12.438141748413402
-0.01870000000000016,-12.685716225889784
-0.01970000000000005,-12.845578602774532
-0.020700000000000163,-12.858311004473318
-0.021700000000000053,-12.979976176261713
-0.022700000000000164,-13.138423841846596
-0.023700000000000054,-13.264333147534584
-0.024700000000000166,-13.489272244213126
-0.025700000000000056,-13.67318471319558
-0.026700000000000168,-13.70430836179261
-0.027700000000000058,-13.732602587789911
-0.02870000000000017,-13.951882839268992
-0.02970000000000006,-14.101842237054685
-0.03070000000000017,-14.1174040613532
-0.03170000000000006,-14.189554337646317
-0.03270000000000017,-14.30273124163552
-0.03370000000000006,-14.387613919627421
-0.034700000000000175,-14.557379275611227
-0.035700000000000065,-14.741291744593681
-0.03670000000000018,-14.797880196588284
-0.03770000000000007,-14.812027309586934
-0.03870000000000018,-14.967645552572087
-0.03970000000000007,-15.10911668255859
-0.04070000000000018,-15.179852247551842
-0.04170000000000007,-15.222293586547794
-0.04270000000000018,-15.264734925543747
-0.04370000000000007,-15.321323377538347
-0.044700000000000184,-15.547677185516752
-0.045700000000000074,-15.77403099349516
-0.046700000000000186,-15.77403099349516
-0.047700000000000076,-15.74573676749786
-0.04870000000000019,-15.957943462477614
-0.04970000000000008,-16.11356170546277
-0.05070000000000019,-16.11356170546277
-0.05170000000000008,-16.141855931460068
-0.05270000000000019,-16.25503283544927
-0.05370000000000008,-16.325768400442524
-0.05470000000000019,-16.481386643427676
-0.05570000000000008,-16.651151999411482
-0.056700000000000195,-16.721887564404735
-0.057700000000000085,-16.778476016399335
-0.058700000000000196,-16.891652920388537
-0.059700000000000086,-17.00482982437774
-0.0607000000000002,-17.089712502369647
-0.06170000000000009,-17.188742293360193
-0.0627000000000002,-17.231183632356142
-0.06370000000000009,-17.217036519357496
-0.0647000000000002,-17.40094898833995
-0.06570000000000009,-17.669744135314307
-0.0667000000000002,-17.75462681330621
-0.0677000000000001,-17.74047970030756
-0.0687000000000002,-17.825362378299463
-0.0697000000000001,-18.009274847281915
-0.07070000000000021,-18.17904020326572
-0.0717000000000001,-18.249775768258974
-0.07270000000000021,-18.27806999425627
-0.0737000000000001,-18.320511333252224
-0.07470000000000021,-18.419541124242777
-0.0757000000000001,-18.645894932221182
-0.07670000000000021,-18.858101627200938
-0.0777000000000001,-18.94298430519284
-0.07870000000000021,-18.999572757187444
-0.0797000000000001,-19.042014096183394
-0.08070000000000022,-19.211779452167196
-0.0817000000000001,-19.395691921149652
-0.08270000000000022,-19.409839034148305
-0.08370000000000011,-19.395691921149652
-0.08470000000000022,-19.523015938137508
-0.08570000000000011,-19.77766397211321
-0.08670000000000022,-19.961576441095666
-0.08770000000000011,-20.07475334508487
-0.08870000000000022,-20.202077362072725
-0.08970000000000011,-20.244518701068674
-0.09070000000000022,-20.329401379060574
-0.09170000000000011,-20.555755187038983
-0.09270000000000023,-20.668932091028186
-0.09370000000000012,-20.654784978029536
-0.09470000000000023,-20.79625610801604
-0.09570000000000012,-21.022609915994444
-0.09670000000000023,-21.16408104598095
-0.09770000000000012,-21.30555217596745
-0.09870000000000023,-21.503611757948562
-0.09970000000000012,-21.58849443594046
-0.10070000000000023,-21.602641548939108
-0.10170000000000012,-21.871436695913467
-0.10270000000000024,-22.097790503891872
-0.10370000000000013,-21.99876071290132
-0.10470000000000024,-22.027054938898623
-0.10570000000000013,-22.253408746877028
-0.10670000000000024,-22.493909667854084
-0.10770000000000013,-22.72026347583249
-0.10870000000000024,-22.91832305781359
-0.10970000000000013,-22.946617283810895
-0.11070000000000024,-22.960764396809545
-0.11170000000000013,-23.272000882779853
-0.11270000000000002,-23.526648916755562
-0.11370000000000013,-23.51250180375691
-0.11470000000000002,-23.55494314275286
-0.11570000000000014,-23.724708498736668
-0.11670000000000003,-23.993503645711023
-0.11770000000000014,-24.262298792685378
-0.11870000000000003,-24.432064148669184
-0.11970000000000014,-24.460358374666487
-0.12070000000000003,-24.516946826661083
-0.12170000000000014,-24.814036199632742
-0.12270000000000003,-25.054537120609798
-0.12370000000000014,-25.1394197986017
-0.12470000000000003,-25.196008250596304
-0.12570000000000014,-25.309185154585506
-0.12670000000000003,-25.43650917157336
-0.12770000000000015,-25.790186996539617
-0.12870000000000004,-26.11557059550858
-0.12970000000000015,-26.20045327350048
-0.13070000000000004,-26.22874749949778
-0.13170000000000015,-26.511689759470787
-0.13270000000000004,-26.794632019443796
-0.13370000000000015,-26.808779132442442
-0.13470000000000004,-26.89366181043435
-0.13570000000000015,-27.14830984441005
-0.13670000000000004,-27.289780974396557
-0.13770000000000016,-27.516134782374962
-0.13870000000000005,-27.968842398331773
-0.13970000000000016,-28.166901980312883
-0.14070000000000005,-28.09616641531963
-0.14170000000000016,-28.237637545306132
-0.14270000000000005,-28.633756709268344
-0.14370000000000016,-28.831816291249446
-0.14470000000000005,-28.8742576302454
-0.14570000000000016,-29.072317212226505
-0.14670000000000005,-29.22793545521166
-0.14770000000000016,-29.440142150191413
-0.14870000000000005,-29.80796708815632
-0.14970000000000017,-30.11920357412663
-0.15070000000000006,-30.232380478115836
-0.15170000000000017,-30.387998721100992
-0.15270000000000006,-30.670940981073993
-0.15370000000000017,-30.8690005630551
-0.15470000000000006,-31.010471693041605
-0.15570000000000017,-31.180237049025404
-0.15670000000000006,-31.30756106601326
-0.15770000000000017,-31.533914873991666
