Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.07833256467352707
0.012299999999999978,-0.1858930648022658
0.011299999999999866,-0.29128905664221105
0.010299999999999976,-0.38041586853370835
0.009299999999999864,-0.4692597381652327
0.008299999999999974,-0.520189344960374
0.007299999999999862,-0.5528691759872564
0.006299999999999972,-0.5937543325533559
0.00529999999999986,-0.6424204012687131
0.0042999999999999705,-0.6977356130934361
0.0032999999999998586,-0.7323960399401295
0.0022999999999999687,-0.7459772684188338
0.0012999999999998568,-0.7721494274663371
0.00029999999999996696,-0.8127516417724636
-0.000700000000000145,-0.8568906343282527
-0.0017000000000000348,-0.8864581004954319
-0.0027000000000001467,-0.8901363498750811
-0.0037000000000000366,-0.9093764235532455
-0.0047000000000001485,-0.9502615801193451
-0.005700000000000038,-0.9878929006957552
-0.00670000000000015,-1.011235637143528
-0.00770000000000004,-1.0139235886132718
-0.008700000000000152,-1.0310415953416388
-0.009700000000000042,-1.0686729159180488
-0.010700000000000154,-1.1071530632743778
-0.011700000000000044,-1.124695483392704
-0.012700000000000156,-1.1303543285921644
-0.013700000000000045,-1.1394084809113005
-0.014700000000000157,-1.178313041657589
-0.015700000000000047,-1.2105684592945118
-0.01670000000000016,-1.2292426484527306
-0.01770000000000005,-1.236740618342015
-0.01870000000000016,-1.2446630016212592
-0.01970000000000005,-1.274654881178398
-0.020700000000000163,-1.315964451134457
-0.021700000000000053,-1.328555381703256
-0.022700000000000164,-1.334214226902716
-0.023700000000000054,-1.3444001482617445
-0.024700000000000166,-1.3765140947686807
-0.025700000000000056,-1.4142868864750773
-0.026700000000000168,-1.421784856364362
-0.027700000000000058,-1.426028990263957
-0.02870000000000017,-1.4401761032626073
-0.02970000000000006,-1.4670556179600431
-0.03070000000000017,-1.506667534356264
-0.03170000000000006,-1.5179852247551844
-0.03270000000000017,-1.5193999360550492
-0.03370000000000006,-1.5335470490536998
-0.034700000000000175,-1.5604265637511354
-0.035700000000000065,-1.5943796349478963
-0.03670000000000018,-1.6099414592464116
-0.03770000000000007,-1.6071120366466816
-0.03870000000000018,-1.6212591496453321
-0.03970000000000007,-1.6495533756426328
-0.04070000000000018,-1.6820917355395286
-0.04170000000000007,-1.701897693737639
-0.04270000000000018,-1.693409425938449
-0.04370000000000007,-1.7075565389370995
-0.044700000000000184,-1.7372654762342652
-0.045700000000000074,-1.769803836131161
-0.046700000000000186,-1.7853656604296764
-0.047700000000000076,-1.779706815230216
-0.04870000000000019,-1.7938539282288664
-0.04970000000000008,-1.8320511333252225
-0.05070000000000019,-1.857515936722793
-0.05170000000000008,-1.8744924723211736
-0.05270000000000019,-1.8773218949209036
-0.05370000000000008,-1.8872248740199586
-0.05470000000000019,-1.92117794521672
-0.05570000000000008,-1.9508868825138854
-0.056700000000000195,-1.967863418112266
-0.057700000000000085,-1.9692781294121309
-0.058700000000000196,-1.9777663972113213
-0.059700000000000086,-2.017378313607542
-0.0607000000000002,-2.051331384804303
-0.06170000000000009,-2.073966765602144
-0.0627000000000002,-2.0753814769020087
-0.06370000000000009,-2.081040322101469
-0.0647000000000002,-2.116408104598095
-0.06570000000000009,-2.1602641548939108
-0.0667000000000002,-2.171581845292831
-0.0677000000000001,-2.174411267892561
-0.0687000000000002,-2.194217226090672
-0.0697000000000001,-2.225340874687703
-0.07070000000000021,-2.2706116362833835
-0.0717000000000001,-2.284758749282034
-0.07270000000000021,-2.286173460581899
-0.0737000000000001,-2.30880884137974
-0.07470000000000021,-2.3427619125765005
-0.0757000000000001,-2.382373828972722
-0.07670000000000021,-2.4035944984706976
-0.0777000000000001,-2.4050092097705624
-0.07870000000000021,-2.426229879268538
-0.0797000000000001,-2.461597661765164
-0.08070000000000022,-2.504039000761115
-0.0817000000000001,-2.5252596702590906
-0.08270000000000022,-2.5266743815589554
-0.08370000000000011,-2.546480339757066
-0.08470000000000022,-2.587506967453152
-0.08570000000000011,-2.624289461249643
-0.08670000000000022,-2.6469248420474836
-0.08770000000000011,-2.6525836872469437
-0.08870000000000022,-2.6723896454450546
-0.08970000000000011,-2.7105868505414104
-0.09070000000000022,-2.7473693443379013
-0.09170000000000011,-2.765760591236147
-0.09270000000000023,-2.772834147735472
-0.09370000000000012,-2.7869812607341222
-0.09470000000000023,-2.8251784658304784
-0.09570000000000012,-2.8619609596269693
-0.09670000000000023,-2.8803522065252145
-0.09770000000000012,-2.8845963404248094
-0.09870000000000023,-2.897328742123595
-0.09970000000000012,-2.9369406585198163
-0.10070000000000023,-2.975137863616172
-0.10170000000000012,-2.9836261314153627
-0.10270000000000024,-2.989284976614823
-0.10370000000000013,-2.999187955713878
-0.10470000000000024,-3.0359704495103688
-0.10570000000000013,-3.0727529433068597
-0.10670000000000024,-3.079826499806185
-0.10770000000000013,-3.079826499806185
-0.10870000000000024,-3.08972947890524
-0.10970000000000013,-3.1180237049025408
-0.11070000000000024,-3.1548061986990317
-0.11170000000000013,-3.1576356212987617
-0.11270000000000002,-3.1548061986990317
-0.11370000000000013,-3.1703680229975473
-0.11470000000000002,-3.1944181150952526
-0.11570000000000014,-3.2212976297926885
-0.11670000000000003,-3.2269564749921487
-0.11770000000000014,-3.2198829184928233
-0.11870000000000003,-3.228371186292014
-0.11970000000000014,-3.2552507009894494
-0.12070000000000003,-3.27505665918756
-0.12170000000000014,-3.2821302156868852
-0.12270000000000003,-3.267983102688235
-0.12370000000000014,-3.267983102688235
-0.12470000000000003,-3.2976920399854004
-0.12570000000000014,-3.313253864283916
-0.12670000000000003,-3.313253864283916
-0.12770000000000015,-3.2991067512852656
-0.12870000000000004,-3.2962773286855356
-0.12970000000000015,-3.321742132083106
-0.13070000000000004,-3.3344745337818917
-0.13170000000000015,-3.328815688582431
