Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-1.7033124050375041
0.011299999999999866,-2.794054817233447
0.010299999999999976,-3.6655169779503103
0.009299999999999864,-4.364384360083638
0.008299999999999974,-4.9302688800296535
0.007299999999999862,-5.367414671687949
0.006299999999999972,-5.715433651454749
0.00529999999999986,-6.021011292225596
0.0042999999999999705,-6.238876832404812
0.0032999999999998586,-6.458157083883892
0.0022999999999999687,-6.6760226240631075
0.0012999999999998568,-6.850032113946507
0.00029999999999996696,-7.067897654125724
-0.000700000000000145,-7.329619244600755
-0.0017000000000000348,-7.5474847847799715
-0.0027000000000001467,-7.7653503249591855
-0.0037000000000000366,-7.940774526142452
-0.0047000000000001485,-8.11478401602585
-0.005700000000000038,-8.246352166913299
-0.00670000000000015,-8.376505606500881
-0.00770000000000004,-8.508073757388331
-0.008700000000000152,-8.594371146680096
-0.009700000000000042,-8.725939297567548
-0.010700000000000154,-8.899948787450944
-0.011700000000000044,-9.073958277334345
-0.012700000000000156,-9.24938247851761
-0.013700000000000045,-9.467248018696827
-0.014700000000000157,-9.685113558876042
-0.015700000000000047,-9.85912304875944
-0.01670000000000016,-10.034547249942705
-0.01770000000000005,-10.164700689530287
-0.01870000000000016,-10.296268840417738
-0.01970000000000005,-10.42642228000532
-0.020700000000000163,-10.514134380596953
-0.021700000000000053,-10.688143870480351
-0.022700000000000164,-10.863568071663616
-0.023700000000000054,-11.081433611842833
-0.024700000000000166,-11.299299152022046
-0.025700000000000056,-11.56102074249708
-0.026700000000000168,-11.778886282676295
-0.027700000000000058,-11.952895772559694
-0.02870000000000017,-12.170761312738911
-0.02970000000000006,-12.302329463626359
-0.03070000000000017,-12.476338953509758
-0.03170000000000006,-12.607907104397206
-0.03270000000000017,-12.781916594280606
-0.03370000000000006,-12.955926084164007
-0.034700000000000175,-13.175206335643086
-0.035700000000000065,-13.436927926118118
-0.03670000000000018,-13.654793466297335
-0.03770000000000007,-13.916515056772363
-0.03870000000000018,-14.175407224647667
-0.03970000000000007,-14.401761032626075
-0.04070000000000018,-14.57152638860988
-0.04170000000000007,-14.741291744593681
-0.04270000000000018,-14.925204213576137
-0.04370000000000007,-15.094969569559943
-0.044700000000000184,-15.264734925543747
-0.045700000000000074,-15.491088733522153
-0.046700000000000186,-15.70329542850191
-0.047700000000000076,-15.972090575476265
-0.04870000000000019,-16.22673860945197
-0.04970000000000008,-16.53797509542228
-0.05070000000000019,-16.750181790402035
-0.05170000000000008,-16.962388485381787
-0.05270000000000019,-17.146300954364243
-0.05370000000000008,-17.316066310348052
-0.05470000000000019,-17.48583166633185
-0.05570000000000008,-17.669744135314307
-0.056700000000000195,-17.839509491298113
-0.057700000000000085,-18.06586329927652
-0.058700000000000196,-18.320511333252224
-0.059700000000000086,-18.589306480226583
-0.0607000000000002,-18.843954514202288
-0.06170000000000009,-19.155191000172596
-0.0627000000000002,-19.409839034148305
-0.06370000000000009,-19.579604390132108
-0.0647000000000002,-19.763516859114564
-0.06570000000000009,-19.93328221509837
-0.0667000000000002,-20.06060623208622
-0.0677000000000001,-20.244518701068674
-0.0687000000000002,-20.414284057052477
-0.0697000000000001,-20.626490752032236
-0.07070000000000021,-20.89528589900659
-0.0717000000000001,-21.107492593986347
-0.07270000000000021,-21.418729079956652
-0.0737000000000001,-21.63093577493641
-0.07470000000000021,-21.857289582914817
-0.0757000000000001,-22.027054938898623
-0.07670000000000021,-22.15437895588647
-0.0777000000000001,-22.295850085872978
-0.07870000000000021,-22.46561544185678
-0.0797000000000001,-22.592939458844636
-0.08070000000000022,-22.776851927827092
-0.0817000000000001,-22.989058622806844
-0.08270000000000022,-23.2012653177866
-0.08370000000000011,-23.427619125765005
-0.08470000000000022,-23.682267159740714
-0.08570000000000011,-23.86617962872317
-0.08670000000000022,-24.078386323702922
-0.08770000000000011,-24.20571034069078
-0.08870000000000022,-24.34718147067728
-0.08970000000000011,-24.474505487665134
-0.09070000000000022,-24.559388165657033
-0.09170000000000011,-24.771594860636792
-0.09270000000000023,-24.9130659906233
-0.09370000000000012,-25.12527268560305
-0.09470000000000023,-25.295038041586857
-0.09570000000000012,-25.521391849565262
-0.09670000000000023,-25.73359854454502
-0.09770000000000012,-25.86092256153287
-0.09870000000000023,-26.044835030515326
-0.09970000000000012,-26.17215904750318
-0.10070000000000023,-26.257041725495082
-0.10170000000000012,-26.34192440348698
-0.10270000000000024,-26.483395533473487
-0.10370000000000013,-26.568278211465387
-0.10470000000000024,-26.738043567449193
-0.10570000000000013,-26.907808923433
-0.10670000000000024,-27.091721392415455
-0.10770000000000013,-27.303928087395207
-0.10870000000000024,-27.487840556377662
-0.10970000000000013,-27.65760591236147
-0.11070000000000024,-27.78492992934932
-0.11170000000000013,-27.912253946337174
-0.11270000000000002,-27.954695285333123
-0.11370000000000013,-28.05372507632368
-0.11470000000000002,-28.18104909331153
-0.11570000000000014,-28.265931771303435
-0.11670000000000003,-28.435697127287238
-0.11770000000000014,-28.619609596269694
-0.11870000000000003,-28.789374952253496
-0.11970000000000014,-28.959140308237306
-0.12070000000000003,-29.14305277721976
-0.12170000000000014,-29.31281813320356
-0.12270000000000003,-29.39770081119546
-0.12370000000000014,-29.440142150191413
-0.12470000000000003,-29.581613280177915
-0.12570000000000014,-29.62405461917387
-0.12670000000000003,-29.751378636161718
-0.12770000000000015,-29.878702653149578
-0.12870000000000004,-30.00602667013743
-0.12970000000000015,-30.189939139119886
-0.13070000000000004,-30.359704495103685
-0.13170000000000015,-30.529469851087494
-0.13270000000000004,-30.670940981073993
-0.13370000000000015,-30.79826499806185
-0.13470000000000004,-30.88314767605375
-0.13570000000000015,-30.968030354045652
-0.13670000000000004,-31.010471693041605
-0.13770000000000016,-31.095354371033505
-0.13870000000000005,-31.19438416202406
-0.13970000000000016,-31.321708179011907
-0.14070000000000005,-31.49147353499572
-0.14170000000000016,-31.661238890979522
-0.14270000000000005,-31.84515135996197
-0.14370000000000016,-31.972475376949827
-0.14470000000000005,-32.09979939393769
-0.14570000000000016,-32.184682071929586
-0.14670000000000005,-32.24127052392419
-0.14770000000000016,-32.368594540912035
-0.14870000000000005,-32.368594540912035
-0.14970000000000017,-32.45347721890394
-0.15070000000000006,-32.53835989689585
-0.15170000000000017,-32.66568391388369
-0.15270000000000006,-32.84959638286615
-0.15370000000000017,-32.97692039985401
-0.15470000000000006,-33.14668575583781
-0.15570000000000017,-33.288156885824314
-0.15670000000000006,-33.373039563816214
-0.15770000000000017,-33.45792224180811
-0.15870000000000006,-33.50036358080407
-0.15970000000000018,-33.54280491980002
-0.16070000000000007,-33.58524625879597
-0.16170000000000018,-33.627687597791926
-0.16270000000000007,-33.712570275783825
-0.16370000000000018,-33.85404140577033
-0.16470000000000007,-33.98136542275818
-0.16570000000000018,-34.10868943974604
-0.16670000000000007,-34.236013456733886
-0.16770000000000018,-34.33504324772444
-0.16870000000000007,-34.377484586720385
-0.16970000000000018,-34.41992592571634
-0.17070000000000007,-34.462367264712285
-0.17170000000000019,-34.462367264712285
-0.17270000000000008,-34.462367264712285
-0.1737000000000002,-34.50480860370825
-0.17470000000000008,-34.58969128170015
-0.1757000000000002,-34.67457395969205
-0.17670000000000008,-34.75945663768395
-0.1777000000000002,-34.85848642867451
-0.17870000000000008,-34.94336910666641
-0.1797000000000002,-35.02825178465831
-0.18070000000000008,-35.02825178465831
-0.1817000000000002,-35.02825178465831
-0.18270000000000008,-35.02825178465831
-0.1837000000000002,-34.98581044566235
-0.1847000000000001,-34.98581044566235
-0.1857000000000002,-34.98581044566235
-0.1867000000000001,-35.02825178465831
-0.1877000000000002,-35.07069312365426
-0.1887000000000001,-35.15557580164616
-0.1897000000000002,-35.240458479638065
-0.1907000000000001,-35.282899818634014
-0.1917000000000001,-35.282899818634014
-0.19269999999999998,-35.240458479638065
-0.1937000000000001,-35.240458479638065
-0.19469999999999998,-35.15557580164616
-0.1957000000000001,-35.07069312365426
-0.19669999999999999,-35.02825178465831
-0.1977000000000001,-35.02825178465831
-0.1987,-35.02825178465831
-0.1997000000000001,-35.02825178465831
-0.2007,-35.02825178465831
-0.2017000000000001,-35.07069312365426
-0.2027,-35.02825178465831
-0.2037000000000001,-34.98581044566235
-0.2047,-34.90092776767045
-0.2057000000000001,-34.75945663768395
-0.2067,-34.67457395969205
-0.2077000000000001,-34.5472499427042
-0.2087,-34.50480860370825
-0.2097000000000001,-34.41992592571634
-0.2107,-34.377484586720385
-0.2117000000000001,-34.33504324772444
-0.2127,-34.33504324772444
-0.2137000000000001,-34.236013456733886
-0.2147,-34.193572117737936
-0.2157000000000001,-34.15113077874198
-0.2167,-33.98136542275818
-0.21770000000000012,-33.81160006677438
-0.2187,-33.627687597791926
-0.21970000000000012,-33.54280491980002
-0.2207,-33.330598224820264
-0.22170000000000012,-33.288156885824314
-0.2227,-33.18912709483376
-0.22370000000000012,-33.10424441684186
-0.2247,-33.06180307784591
-0.22570000000000012,-32.93447906085806
-0.2267,-32.807155043870196
-0.22770000000000012,-32.62324257488775
-0.22870000000000001,-32.45347721890394
-0.22970000000000013,-32.24127052392419
-0.23070000000000002,-32.05735805494172
-0.23170000000000013,-31.84515135996197
-0.23270000000000002,-31.661238890979522
-0.23370000000000013,-31.533914873991666
-0.23470000000000002,-31.40659085700382
-0.23570000000000013,-31.27926684001596
-0.23670000000000002,-31.137795710029454
-0.2376999999999999,-31.010471693041605
-0.23870000000000002,-30.8407063370578
