Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24700859295643537
0.012299999999999978,-0.4201692560599159
0.011299999999999866,-0.48439714907378856
0.010299999999999976,-0.5293849684094968
0.009299999999999864,-0.5525862337272834
0.008299999999999974,-0.5568303676268785
0.007299999999999862,-0.5729580764453399
0.006299999999999972,-0.6081843878119793
0.00529999999999986,-0.638742151889064
0.0042999999999999705,-0.6483621887281462
0.0032999999999998586,-0.6489280732480923
0.0022999999999999687,-0.6602457636470126
0.0012999999999998568,-0.691793825634003
0.00029999999999996696,-0.7216442340611552
-0.000700000000000145,-0.7308398575102779
-0.0017000000000000348,-0.731688684290197
-0.0027000000000001467,-0.7377719428796167
-0.0037000000000000366,-0.768471178086688
-0.0047000000000001485,-0.8004436534636377
-0.005700000000000038,-0.8079416233529224
-0.00670000000000015,-0.8102051614327065
-0.00770000000000004,-0.8202496116617483
-0.008700000000000152,-0.848260895399076
-0.009700000000000042,-0.888721638575216
-0.010700000000000154,-0.8984831465442846
-0.011700000000000044,-0.8960781373345142
-0.012700000000000156,-0.9106496637231241
-0.013700000000000045,-0.9397927165003438
-0.014700000000000157,-0.9779899215966998
-0.015700000000000047,-0.9904393810355122
-0.01670000000000016,-0.9905808521654985
-0.01770000000000005,-1.0099623969736498
-0.01870000000000016,-1.041227516700667
-0.01970000000000005,-1.0787173661470904
-0.020700000000000163,-1.0962597862654169
-0.021700000000000053,-1.0965427285253897
-0.022700000000000164,-1.117621926893379
-0.023700000000000054,-1.1511505847001804
-0.024700000000000166,-1.1920357412662799
-0.025700000000000056,-1.21226611285435
-0.026700000000000168,-1.2132564107642556
-0.027700000000000058,-1.2326379555724065
-0.02870000000000017,-1.2742304677884386
-0.02970000000000006,-1.3132764996647137
-0.03070000000000017,-1.3361948227225273
-0.03170000000000006,-1.3391657164522437
-0.03270000000000017,-1.3608107993401788
-0.03370000000000006,-1.40608156093586
-0.034700000000000175,-1.4458349484620676
-0.035700000000000065,-1.4670556179600431
-0.03670000000000018,-1.4755438857592333
-0.03770000000000007,-1.4939351326574788
-0.03870000000000018,-1.540620605553025
-0.03970000000000007,-1.584476655848841
-0.04070000000000018,-1.6042826140469515
-0.04170000000000007,-1.6170150157457368
-0.04270000000000018,-1.6368209739438475
-0.04370000000000007,-1.6792623129397986
-0.044700000000000184,-1.7259477858353447
-0.045700000000000074,-1.7457537440334552
-0.046700000000000186,-1.7627302796318356
-0.047700000000000076,-1.778292103930351
-0.04870000000000019,-1.8249775768258971
