Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.6052134940822627
0.05239999999999995,0.5493323977375938
0.051399999999999946,0.5051934051818046
0.050399999999999945,0.47435269884474673
0.049399999999999944,0.44818053979724365
0.04839999999999994,0.423847505439565
0.04739999999999994,0.4013535957717109
0.04639999999999994,0.3802743974037219
0.04539999999999994,0.3597610835556788
0.04439999999999994,0.34009659648755486
0.04339999999999994,0.32099799393937684
0.04239999999999994,0.30260674704113133
0.04139999999999994,0.2849228557928184
0.040399999999999936,0.267946320194438
0.039399999999999935,0.250828313466071
0.038399999999999934,0.23399324899767707
0.03739999999999993,0.21828995356917516
0.03639999999999993,0.20286960040064628
0.03539999999999993,0.18773218949209036
0.03439999999999993,0.172736249713521
0.03339999999999993,0.1583061944548976
0.03239999999999993,0.14401761032626076
0.03139999999999993,0.13023832226557527
0.030399999999999927,0.11708150717683044
0.029399999999999926,0.10342954313313284
0.028399999999999925,0.09017369825339744
0.027399999999999924,0.07759691479759726
0.026399999999999924,0.06487866021181057
0.025399999999999923,0.05292434972795102
0.024399999999999922,0.04075783254911171
0.02339999999999992,0.028662050935265648
0.02239999999999992,0.017471684553333203
0.02139999999999992,0.006047890806923031
0.020399999999999918,-0.005166525667107114
0.019399999999999917,-0.016354062626439823
0.018399999999999916,-0.02741710499138441
0.017399999999999916,-0.03802743974037219
0.016399999999999915,-0.048368979342385605
0.015399999999999914,-0.058724666057397665
0.014399999999999913,-0.0689813229814192
0.013399999999999912,-0.07923797990544071
0.012399999999999911,-0.08931072436047977
0.01139999999999991,-0.09854878914859845
0.01039999999999991,-0.10838103268266046
0.009399999999999908,-0.11790203973075215
0.008399999999999908,-0.12739475255284655
0.007399999999999907,-0.1369864951659315
0.006399999999999906,-0.1458567350160853
0.005399999999999905,-0.155052358465208
0.004399999999999904,-0.16396503965435774
0.003399999999999903,-0.17259477858353447
0.002399999999999902,-0.18164893090267073
0.0013999999999999013,-0.1899957275718744
0.00039999999999990044,-0.19862546650105112
-0.0006000000000001005,-0.2073966765602144
-0.0016000000000001013,-0.2157434732294181
-0.0026000000000001022,-0.2242317410286083
-0.003600000000000103,-0.23243706656782553
-0.004600000000000104,-0.24050092097705625
-0.005600000000000105,-0.24898918877624646
-0.006600000000000106,-0.25691157205549064
-0.007600000000000107,-0.2651168975947079
-0.008600000000000108,-0.2731807520039386
-0.009600000000000108,-0.2808201930232098
-0.01060000000000011,-0.289025518562427
-0.01160000000000011,-0.2969479018416712
-0.012600000000000111,-0.30529469851087493
-0.013600000000000112,-0.3130756106601326
-0.014600000000000113,-0.32029063828944426
-0.015600000000000114,-0.32821302156868853
-0.016600000000000115,-0.3359939337179463
-0.017600000000000116,-0.3433504324772444
-0.018600000000000116,-0.3511313446265021
-0.019600000000000117,-0.3587707856457733
-0.020600000000000118,-0.366268755535058
-0.02160000000000012,-0.3740496676843157
-0.02260000000000012,-0.38168910870358685
-0.02360000000000012,-0.38890413633289855
-0.024600000000000122,-0.39640210622218325
-0.025600000000000123,-0.40390007611146794
-0.026600000000000124,-0.4115395171307392
-0.027600000000000124,-0.4191789581500104
-0.028600000000000125,-0.4265354569093086
-0.029600000000000126,-0.43403342679859325
-0.030600000000000127,-0.4413899255578914
-0.03160000000000013,-0.4490293665771626
-0.03260000000000013,-0.45666880759643386
-0.03360000000000013,-0.4641667774857185
-0.03460000000000002,-0.47166474737500325
-0.03560000000000002,-0.47916271726428794
-0.03660000000000002,-0.4868021582835591
-0.03760000000000002,-0.49458307043281674
-0.03860000000000002,-0.5017980980621284
-0.039600000000000024,-0.5092960679514131
-0.040600000000000025,-0.5170769801006708
-0.041600000000000026,-0.5245749499899556
-0.04260000000000003,-0.5323558621392133
-0.04360000000000003,-0.539853832028498
-0.04460000000000003,-0.5474932730477692
-0.04560000000000003,-0.5554156563270134
-0.04660000000000003,-0.5631965684762711
-0.04760000000000003,-0.5709774806255288
-0.04860000000000003,-0.5787583927747865
-0.04960000000000003,-0.5863978337940576
-0.050600000000000034,-0.5944616882032884
-0.051600000000000035,-0.6023840714825326
-0.052600000000000036,-0.6100235125018038
-0.053600000000000037,-0.6178044246510616
-0.05460000000000004,-0.6254438656703327
-0.05560000000000004,-0.63364919120955
-0.05660000000000004,-0.6418545167487671
-0.05760000000000004,-0.6497769000280114
-0.05860000000000004,-0.657840754437242
-0.05960000000000004,-0.6657631377164863
-0.06060000000000004,-0.67410993438569
-0.061600000000000044,-0.6825982021848802
-0.06260000000000004,-0.6908035277240974
-0.06360000000000005,-0.6990088532633147
-0.06460000000000005,-0.7072141788025319
-0.06560000000000005,-0.7152780332117625
-0.06660000000000005,-0.7240492432709258
