Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02768590013835877
0.05239999999999995,-0.02894499319523865
0.051399999999999946,-0.029440142150191414
0.050399999999999945,-0.029836261314153626
0.049399999999999944,-0.030204086252118532
0.04839999999999994,-0.030543616964086147
0.04739999999999994,-0.030840706337057794
0.04639999999999994,-0.031151942823028106
0.04539999999999994,-0.03147732642199706
0.04439999999999994,-0.03183100424696332
0.04339999999999994,-0.03214224073293363
0.04239999999999994,-0.032453477218903945
0.04139999999999994,-0.0327788608178729
0.040399999999999936,-0.033104244416841865
0.039399999999999935,-0.03347206935480676
0.038399999999999934,-0.033825747179773026
0.03739999999999993,-0.03413698366574334
0.03639999999999993,-0.034462367264712294
0.03539999999999993,-0.03478775086368125
0.03439999999999993,-0.03511313446265021
0.03339999999999993,-0.03548095940061512
0.03239999999999993,-0.03579219588658543
0.03139999999999993,-0.036131726598553036
0.030399999999999927,-0.036485404423519295
0.029399999999999926,-0.036853229361484205
0.028399999999999925,-0.037221054299449115
0.027399999999999924,-0.03754643789841807
0.026399999999999924,-0.03791426283638299
0.025399999999999923,-0.03826794066134924
0.024399999999999922,-0.038621618486315505
0.02339999999999992,-0.03898944342428041
0.02239999999999992,-0.03935726836224532
0.02139999999999992,-0.03971094618721158
0.020399999999999918,-0.04009291823817514
0.019399999999999917,-0.04047489028913869
0.018399999999999916,-0.04084271522710361
0.017399999999999916,-0.04121054016506852
0.016399999999999915,-0.04156421799003478
0.015399999999999914,-0.04196033715399699
0.014399999999999913,-0.0423564563179592
0.013399999999999912,-0.04275257548192141
0.012399999999999911,-0.04314869464588362
0.01139999999999991,-0.04351651958384853
0.01039999999999991,-0.043912638747810734
0.009399999999999908,-0.0443229050247716
0.008399999999999908,-0.044733171301732454
0.007399999999999907,-0.045115143352696015
0.006399999999999906,-0.04552540962965688
0.005399999999999905,-0.04592152879361909
0.004399999999999904,-0.046345942183578605
0.003399999999999903,-0.04675620846053946
0.002399999999999902,-0.047166474737500325
0.0013999999999999013,-0.04757674101446118
0.00039999999999990044,-0.048001154404420696
-0.0006000000000001005,-0.0484538620203775
-0.0016000000000001013,-0.048892422523335664
-0.0026000000000001022,-0.04930268880029653
-0.003600000000000103,-0.049727102190256035
-0.004600000000000104,-0.0501373684672169
-0.005600000000000105,-0.05060422319617236
-0.006600000000000106,-0.051042783699130526
-0.007600000000000107,-0.05145304997609138
-0.008600000000000108,-0.05191990470504685
-0.009600000000000108,-0.05235846520800501
-0.01060000000000011,-0.05282531993696047
-0.01160000000000011,-0.05327802755291729
-0.012600000000000111,-0.05374488228187274
-0.013600000000000112,-0.05419758989782956
