Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0366834640055004
0.05239999999999995,-0.037885968610385685
0.051399999999999946,-0.038494294469327645
0.050399999999999945,-0.038961149198283106
0.049399999999999944,-0.03939970970124127
0.04839999999999994,-0.03980997597820213
0.04739999999999994,-0.04019194802916569
0.04639999999999994,-0.0405597729671306
0.04539999999999994,-0.040955892131092804
0.04439999999999994,-0.04135201129505502
0.04339999999999994,-0.04170568912002128
0.04239999999999994,-0.04205936694498754
0.04139999999999994,-0.0424130447699538
0.040399999999999936,-0.04279501682091736
0.039399999999999935,-0.04317698887188092
0.038399999999999934,-0.04355896092284448
0.03739999999999993,-0.04392678586080939
0.03639999999999993,-0.0442946107987743
0.03539999999999993,-0.044662435736739205
0.03439999999999993,-0.04501611356170547
0.03339999999999993,-0.04539808561266903
0.03239999999999993,-0.045765910550633934
0.03139999999999993,-0.04610544126260154
0.030399999999999927,-0.04647326620056645
0.029399999999999926,-0.04684109113853137
0.028399999999999925,-0.047251357415492225
0.027399999999999924,-0.047633329466455786
0.026399999999999924,-0.048001154404420696
0.025399999999999923,-0.04838312645538425
0.024399999999999922,-0.04877924561934646
0.02339999999999992,-0.04914707055731138
0.02239999999999992,-0.04952904260827493
0.02139999999999992,-0.04989686754623984
0.020399999999999918,-0.05029298671020205
0.019399999999999917,-0.050660811648166965
0.018399999999999916,-0.05107107792512782
0.017399999999999916,-0.05146719708909004
0.016399999999999915,-0.0518491691400536
0.015399999999999914,-0.05227358253001311
0.014399999999999913,-0.05265555458097666
0.013399999999999912,-0.05306582085793753
0.012399999999999911,-0.05347608713489838
0.01139999999999991,-0.053872206298860595
0.01039999999999991,-0.05429661968882011
0.009399999999999908,-0.05470688596578097
0.008399999999999908,-0.05510300512974318
0.007399999999999907,-0.055527418519702686
0.006399999999999906,-0.0558952434576676
0.005399999999999905,-0.05633380396062577
0.004399999999999904,-0.056744070237586625
0.003399999999999903,-0.05715433651454749
0.002399999999999902,-0.05757874990450699
0.0013999999999999013,-0.057974869068469215
0.00039999999999990044,-0.05841342957142737
-0.0006000000000001005,-0.058837842961386874
-0.0016000000000001013,-0.059248109238347745
-0.0026000000000001022,-0.05964422840230994
-0.003600000000000103,-0.06005449467927081
-0.004600000000000104,-0.060478908069230314
-0.005600000000000105,-0.060931615685187124
-0.006600000000000106,-0.06135602907514664
-0.007600000000000107,-0.061780442465106146
-0.008600000000000108,-0.06221900296806432
-0.009600000000000108,-0.06265756347102248
-0.01060000000000011,-0.0631102710869793
-0.01160000000000011,-0.06357712581593475
-0.012600000000000111,-0.0640439805448902
-0.013600000000000112,-0.06449668816084701
-0.014600000000000113,-0.06496354288980248
-0.015600000000000114,-0.06538795627976199
-0.016600000000000115,-0.06585481100871747
-0.017600000000000116,-0.06630751862467427
-0.018600000000000116,-0.06673193201463377
-0.019600000000000117,-0.06719878674358926
-0.020600000000000118,-0.06765149435954605
-0.02160000000000012,-0.06811834908850152
-0.02260000000000012,-0.06858520381745697
-0.02360000000000012,-0.06902376432041514
-0.024600000000000122,-0.06949061904937061
-0.025600000000000123,-0.0699433266653274
-0.026600000000000124,-0.07042432850728152
-0.027600000000000124,-0.07090533034923564
-0.028600000000000125,-0.0713438908521938
-0.029600000000000126,-0.07183903980714657
-0.030600000000000127,-0.07230589453610202
-0.03160000000000013,-0.07278689637805613
-0.03260000000000013,-0.0732537511070116
-0.03360000000000013,-0.07370645872296841
-0.03460000000000002,-0.07421575479091982
-0.03560000000000002,-0.07468260951987529
-0.03660000000000002,-0.0751353171358321
-0.03760000000000002,-0.0756446132037835
-0.03860000000000002,-0.07612561504573763
-0.039600000000000024,-0.0765924697746931
-0.040600000000000025,-0.07705932450364854
-0.041600000000000026,-0.07754032634560266
-0.04260000000000003,-0.07802132818755676
-0.04360000000000003,-0.07851647714250953
-0.04460000000000003,-0.07901162609746229
-0.04560000000000003,-0.07947848082641776
-0.04660000000000003,-0.07995948266837187
-0.04760000000000003,-0.080440484510326
-0.04860000000000003,-0.08090733923928145
-0.04960000000000003,-0.08140248819423422
-0.050600000000000034,-0.08191178426218561
-0.051600000000000035,-0.08242108033013704
-0.052600000000000036,-0.0828879350590925
-0.053600000000000037,-0.08334064267504931
-0.05460000000000004,-0.08379335029100612
-0.05560000000000004,-0.08424605790696293
-0.05660000000000004,-0.08472705974891705
-0.05760000000000004,-0.08520806159087116
-0.05860000000000004,-0.08568906343282526
-0.05960000000000004,-0.08617006527477938
-0.06060000000000004,-0.08666521422973215
-0.061600000000000044,-0.08713206895868761
-0.06260000000000004,-0.08759892368764308
-0.06360000000000005,-0.08805163130359987
-0.06460000000000005,-0.088532633145554
-0.06560000000000005,-0.08898534076151081
-0.06660000000000005,-0.08946634260346491
-0.06760000000000005,-0.08994734444541903
-0.06860000000000005,-0.09040005206137584
-0.06960000000000005,-0.09088105390332996
-0.07060000000000005,-0.09134790863228542
-0.07160000000000005,-0.09181476336124088
-0.07260000000000005,-0.09229576520319499
-0.07360000000000005,-0.0927484728191518
-0.07460000000000006,-0.09322947466110591
-0.07560000000000006,-0.09369632939006138
-0.07660000000000006,-0.09414903700601819
-0.07760000000000006,-0.09461589173497365
-0.07860000000000006,-0.09505445223793182
-0.07960000000000006,-0.09549301274088996
-0.08060000000000006,-0.09595986746984543
-0.08160000000000006,-0.09641257508580224
-0.08260000000000006,-0.09687942981475771
-0.08360000000000006,-0.09730384320471722
-0.08460000000000006,-0.0977424037076754
-0.08560000000000006,-0.09816681709763489
-0.08660000000000007,-0.09860537760059306
-0.08760000000000007,-0.09902979099055256
-0.08860000000000007,-0.09944005726751343
-0.08960000000000007,-0.09986447065747293
-0.09060000000000007,-0.10030303116043109
-0.09160000000000007,-0.10072744455039061
-0.09260000000000007,-0.10112356371435283
-0.09360000000000007,-0.10153382999131368
-0.09460000000000007,-0.10195824338127318
-0.09560000000000007,-0.10234021543223674
-0.09660000000000007,-0.10275048170919761
-0.09760000000000008,-0.10311830664716252
-0.09860000000000008,-0.10350027869812609
-0.09960000000000008,-0.10389639786208829
-0.10060000000000008,-0.10426422280005321
-0.10160000000000008,-0.10467448907701406
-0.10260000000000008,-0.10507060824097628
-0.10360000000000008,-0.10542428606594254
-0.10460000000000008,-0.10582040522990475
-0.10560000000000008,-0.10615993594187234
-0.10660000000000008,-0.10652776087983726
-0.10760000000000008,-0.10686729159180487
-0.10860000000000009,-0.10720682230377249
-0.10960000000000009,-0.10756050012873873
-0.11060000000000009,-0.10791417795370499
-0.11160000000000009,-0.10825370866567262
-0.11260000000000009,-0.10857909226464157
-0.11360000000000009,-0.10887618163761323
-0.11460000000000009,-0.10927230080157543
-0.11560000000000009,-0.1095976844005444
-0.11660000000000009,-0.10989477377351606
-0.1176000000000001,-0.1101918631464877
-0.1186000000000001,-0.11050309963245801
-0.1196000000000001,-0.11080018900542968
-0.1206000000000001,-0.11109727837840132
-0.1216000000000001,-0.11138022063837434
-0.1226000000000001,-0.1116490157853487
-0.1236000000000001,-0.1119319580453217
-0.1246000000000001,-0.11220075319229607
-0.1256000000000001,-0.11246954833927042
-0.1266000000000001,-0.11273834348624477
-0.1276000000000001,-0.11300713863321914
-0.1286000000000001,-0.11324763955419619
-0.1296000000000001,-0.11348814047517325
-0.1306000000000001,-0.11371449428315164
-0.1316000000000001,-0.1139549952041287
-0.1326000000000001,-0.11416720189910846
-0.1336000000000001,-0.11437940859408821
-0.1346000000000001,-0.11461990951506526
-0.1356000000000001,-0.11481796909704638
-0.1366000000000001,-0.11501602867902748
-0.1376000000000001,-0.11519994114800992
-0.1386000000000001,-0.11539800072999104
-0.1396000000000001,-0.11562435453796945
-0.1406000000000001,-0.11580826700695189
-0.14160000000000011,-0.11600632658893299
-0.14260000000000012,-0.11619023905791546
-0.14360000000000012,-0.11633171018790198
-0.14460000000000012,-0.11654391688288172
-0.14560000000000012,-0.11667124089986959
-0.14660000000000012,-0.11682685914285473
-0.14760000000000012,-0.11696833027284123
-0.14860000000000012,-0.1170956542898291
-0.14960000000000012,-0.11725127253281424
-0.15060000000000012,-0.11736444943680345
-0.15160000000000012,-0.11749177345379128
-0.15260000000000012,-0.1176049503577805
-0.15360000000000013,-0.11771812726176971
-0.15460000000000013,-0.11783130416575889
-0.15560000000000013,-0.11793033395674946
-0.15660000000000013,-0.11802936374774001
-0.15760000000000013,-0.11810009931273327
-0.15860000000000013,-0.11819912910372382
-0.15960000000000002,-0.11826986466871706
-0.16060000000000002,-0.11836889445970761
-0.16160000000000002,-0.11841133579870355
-0.16260000000000002,-0.11848207136369682
-0.16360000000000002,-0.11852451270269278
-0.16460000000000002,-0.11859524826768601
-0.16560000000000002,-0.11872257228467388
-0.16660000000000003,-0.11880745496266579
-0.16760000000000003,-0.11880745496266579
-0.16860000000000003,-0.11883574918866308
-0.16960000000000003,-0.11886404341466038
-0.17060000000000003,-0.11889233764065768
-0.17160000000000003,-0.11893477897965361
-0.17260000000000003,-0.118920631866655
-0.17360000000000003,-0.11894892609265229
-0.17460000000000003,-0.11896307320565094
-0.17560000000000003,-0.11897722031864959
-0.17660000000000003,-0.11899136743164823
-0.17760000000000004,-0.11899136743164823
-0.17860000000000004,-0.11899136743164823
-0.17960000000000004,-0.11897722031864959
-0.18060000000000004,-0.11897722031864959
-0.18160000000000004,-0.11897722031864959
-0.18260000000000004,-0.11893477897965361
-0.18360000000000004,-0.11890648475365632
-0.18460000000000004,-0.11890648475365632
-0.18560000000000004,-0.11887819052765905
-0.18660000000000004,-0.11884989630166173
-0.18760000000000004,-0.11880745496266579
-0.18860000000000005,-0.11876501362366983
-0.18960000000000005,-0.11873671939767255
-0.19060000000000005,-0.11869427805867658
-0.19160000000000005,-0.11866598383267928
-0.19260000000000005,-0.11862354249368333
-0.19360000000000005,-0.11856695404168872
-0.19460000000000005,-0.11852451270269278
-0.19560000000000005,-0.11846792425069817
-0.19660000000000005,-0.11841133579870355
-0.19760000000000005,-0.11835474734670896
-0.19860000000000005,-0.11829815889471437
-0.19960000000000006,-0.11822742332972111
-0.20060000000000006,-0.1181708348777265
-0.20160000000000006,-0.11812839353873056
-0.20260000000000006,-0.11804351086073867
-0.20360000000000006,-0.11795862818274677
-0.20460000000000006,-0.11793033395674946
-0.20560000000000006,-0.11784545127875755
-0.20660000000000006,-0.11776056860076566
-0.20760000000000006,-0.11768983303577239
-0.20860000000000006,-0.11761909747077916
-0.20960000000000006,-0.11753421479278725
-0.21060000000000006,-0.11747762634079266
-0.21160000000000007,-0.11740689077579938
-0.21260000000000007,-0.11730786098480883
