Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.30854853450056446
0.05239999999999995,-0.31208531275022705
0.051399999999999946,-0.3176026868197007
0.050399999999999945,-0.32269564749921487
0.049399999999999944,-0.32297858975918786
0.04839999999999994,-0.3253835989689584
0.04739999999999994,-0.3239688876690934
0.04639999999999994,-0.32552507009894494
0.04539999999999994,-0.3256665412289314
0.04439999999999994,-0.32382741653910685
0.04339999999999994,-0.32014916715945774
0.04239999999999994,-0.3215638784593228
0.04139999999999994,-0.32283711862920134
0.040399999999999936,-0.32976920399854004
0.039399999999999935,-0.33245715546828364
0.038399999999999934,-0.3303350885184861
0.03739999999999993,-0.3299106751285265
0.03639999999999993,-0.3347206935480677
0.03539999999999993,-0.33670128936787874
0.03439999999999993,-0.3354280491980002
0.03339999999999993,-0.33726717388782473
0.03239999999999993,-0.3392477697076358
0.03139999999999993,-0.3382574717977303
0.030399999999999927,-0.3379745295377573
0.029399999999999926,-0.3432089613472579
0.028399999999999925,-0.3434919036072309
0.027399999999999924,-0.3433504324772444
0.026399999999999924,-0.34136983665743337
0.025399999999999923,-0.34377484586720397
0.024399999999999922,-0.34844339315675854
0.02339999999999992,-0.34858486428674507
0.02239999999999992,-0.3494336910666641
0.02139999999999992,-0.35183870027643466
0.020399999999999918,-0.3538192960962457
0.019399999999999917,-0.3545266517461782
0.018399999999999916,-0.3589122567757598
0.017399999999999916,-0.3620246216354629
0.016399999999999915,-0.36513698649516596
0.015399999999999914,-0.36358080406531446
0.014399999999999913,-0.3649955153651795
0.013399999999999912,-0.36740052457495004
0.012399999999999911,-0.3689567070048016
0.01139999999999991,-0.3770205614140323
0.01039999999999991,-0.37659614802407276
0.009399999999999908,-0.3798499840137623
0.008399999999999908,-0.3832452911334384
0.007399999999999907,-0.38918707859287155
0.006399999999999906,-0.38805530955297957
0.005399999999999905,-0.3887626652029121
0.004399999999999904,-0.3952703371822912
0.003399999999999903,-0.39682651961214277
0.002399999999999902,-0.39993888447184583
