Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.039725093300210235
0.05239999999999995,-0.041550070877036126
0.051399999999999946,-0.04228572075296595
0.050399999999999945,-0.04279501682091736
0.049399999999999944,-0.04327601866287147
0.04839999999999994,-0.04371457916582964
0.04739999999999994,-0.0441531396687878
0.04639999999999994,-0.04454925883275
0.04539999999999994,-0.04497367222270952
0.04439999999999994,-0.04541223272566768
0.04339999999999994,-0.045794204776631244
0.04239999999999994,-0.04619032394059345
0.04139999999999994,-0.04657229599155701
0.040399999999999936,-0.046968415155519215
0.039399999999999935,-0.04740697565847738
0.038399999999999934,-0.04784553616143554
0.03739999999999993,-0.04821336109940045
0.03639999999999993,-0.048637774489359964
0.03539999999999993,-0.049005599427324874
0.03439999999999993,-0.04941586570428573
0.03339999999999993,-0.049840279094245245
0.03239999999999993,-0.0502222511452088
0.03139999999999993,-0.05063251742216966
0.030399999999999927,-0.051014489473133216
0.029399999999999926,-0.05145304997609138
0.028399999999999925,-0.05187746336605089
0.027399999999999924,-0.05225943541701446
0.026399999999999924,-0.05266970169397532
0.025399999999999923,-0.05307996797093617
0.024399999999999922,-0.053504381360895685
0.02339999999999992,-0.05394294186385385
0.02239999999999992,-0.05433906102781606
0.02139999999999992,-0.054749327304776926
0.020399999999999918,-0.05517374069473643
0.019399999999999917,-0.05558400697169729
0.018399999999999916,-0.0560084203616568
0.017399999999999916,-0.05641868663861766
0.016399999999999915,-0.056828952915578525
0.015399999999999914,-0.05725336630553804
0.014399999999999913,-0.05767777969549755
0.013399999999999912,-0.05813048731145436
0.012399999999999911,-0.058526606475416576
0.01139999999999991,-0.05893687275237742
0.01039999999999991,-0.05933299191633964
0.009399999999999908,-0.059771552419297796
0.008399999999999908,-0.06019596580925731
0.007399999999999907,-0.06062037919921682
0.006399999999999906,-0.06104479258917633
0.005399999999999905,-0.06146920597913584
0.004399999999999904,-0.061907766482094014
0.003399999999999903,-0.06234632698505217
0.002399999999999902,-0.06278488748801032
0.0013999999999999013,-0.06322344799096849
0.00039999999999990044,-0.0636761556069253
