Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025507244736566608
0.012299999999999978,-0.03975338752620753
0.011299999999999866,-0.04742112277147603
0.010299999999999976,-0.05593768479666354
0.009299999999999864,-0.060408172504237065
0.008299999999999974,-0.0634780960249442
0.007299999999999862,-0.06571333987873097
0.006299999999999972,-0.0673826992125717
0.00529999999999986,-0.07101850725322485
0.0042999999999999705,-0.0731122799770251
0.0032999999999998586,-0.07254639545707908
0.0022999999999999687,-0.07548899496079836
0.0012999999999998568,-0.07813450509154597
0.00029999999999996696,-0.07953506927841236
-0.000700000000000145,-0.08175616601920047
-0.0017000000000000348,-0.08274646392910599
-0.0027000000000001467,-0.08413288100297373
-0.0037000000000000366,-0.0849675606698941
-0.0047000000000001485,-0.08706133339369435
-0.005700000000000038,-0.08888631097052026
-0.00670000000000015,-0.08860336871054725
-0.00770000000000004,-0.08860336871054725
-0.008700000000000152,-0.09124887884129487
-0.009700000000000042,-0.09209770562121389
-0.010700000000000154,-0.09726140186572127
-0.011700000000000044,-0.0947432157519615
-0.012700000000000156,-0.09600230880884139
-0.013700000000000045,-0.09823755266262815
-0.014700000000000157,-0.09878929006957551
-0.015700000000000047,-0.10256656924021516
-0.01670000000000016,-0.09962396973649587
-0.01770000000000005,-0.10074159166338927
-0.01870000000000016,-0.10214215585025564
-0.01970000000000005,-0.10451887083402892
-0.020700000000000163,-0.1056364927609223
-0.021700000000000053,-0.10478766598100327
-0.022700000000000164,-0.10576381677791014
-0.023700000000000054,-0.10925815368857679
-0.024700000000000166,-0.10995136222551065
-0.025700000000000056,-0.10939962481856329
-0.026700000000000168,-0.10716438096477654
-0.027700000000000058,-0.11023430448548364
-0.02870000000000017,-0.10925815368857679
-0.02970000000000006,-0.11261101946925692
-0.03070000000000017,-0.11289396172922993
-0.03170000000000006,-0.11442184993308416
-0.03270000000000017,-0.11428037880309765
-0.03370000000000006,-0.11484626332304368
-0.034700000000000175,-0.11875086651067117
-0.035700000000000065,-0.11637415152689792
-0.03670000000000018,-0.11694003604684394
-0.03770000000000007,-0.11818498199072516
-0.03870000000000018,-0.12237252743832566
-0.03970000000000007,-0.12224520342133782
-0.04070000000000018,-0.11930260391761856
-0.04170000000000007,-0.1202787547145254
-0.04270000000000018,-0.12251399856831217
-0.04370000000000007,-0.12336282534823118
-0.044700000000000184,-0.1257253932190058
-0.045700000000000074,-0.12322135421824468
-0.046700000000000186,-0.12517365581205844
-0.047700000000000076,-0.12474924242209892
-0.04870000000000019,-0.1267015440159127
-0.04970000000000008,-0.1265600728859262
-0.05070000000000019,-0.12838505046275206
-0.05170000000000008,-0.12838505046275206
-0.05270000000000019,-0.1297714675366198
-0.05370000000000008,-0.1297714675366198
-0.05470000000000019,-0.12852652159273859
-0.05570000000000008,-0.13200671139040657
-0.056700000000000195,-0.13186524026042007
-0.057700000000000085,-0.13005440979659283
-0.058700000000000196,-0.1327140670403391
-0.059700000000000086,-0.1314549739834592
-0.0607000000000002,-0.13284139105732695
-0.06170000000000009,-0.13369021783724597
-0.0627000000000002,-0.13369021783724597
-0.06370000000000009,-0.13605278570802057
-0.0647000000000002,-0.1355010483010732
-0.06570000000000009,-0.13745334989488697
-0.0667000000000002,-0.13857097182178035
-0.0677000000000001,-0.13828802956180736
-0.0687000000000002,-0.13619425683800707
-0.0697000000000001,-0.13800508730183433
-0.07070000000000021,-0.13899538521173985
-0.0717000000000001,-0.13954712261868724
-0.07270000000000021,-0.14038180228560757
-0.0737000000000001,-0.13731187876490047
