Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06371859694592126
0.012299999999999978,-0.09661063466778336
0.011299999999999866,-0.11104068992640674
0.010299999999999976,-0.12211787940434997
0.009299999999999864,-0.1313135028534727
0.008299999999999974,-0.13953297550568855
0.007299999999999862,-0.14571526388609876
0.006299999999999972,-0.15236440699546444
0.00529999999999986,-0.1584476655848841
0.0042999999999999705,-0.16410651078434427
0.0032999999999998586,-0.17047271163373692
0.0022999999999999687,-0.17485831666331855
0.0012999999999998568,-0.17896097943292713
0.00029999999999996696,-0.18532718028231981
-0.000700000000000145,-0.18928837192194192
-0.0017000000000000348,-0.19508868825138856
-0.0027000000000001467,-0.19805958198110513
-0.0037000000000000366,-0.20159636023076774
-0.0047000000000001485,-0.2073966765602144
-0.005700000000000038,-0.21065051254990397
-0.00670000000000015,-0.21489464644949907
-0.00770000000000004,-0.21800701130920216
-0.008700000000000152,-0.22140231842887825
-0.009700000000000042,-0.2267782213683654
-0.010700000000000154,-0.23003205735805496
-0.011700000000000044,-0.23300295108777153
-0.012700000000000156,-0.23639825820744764
-0.013700000000000045,-0.23837885402725867
-0.014700000000000157,-0.24304740131681332
-0.015700000000000047,-0.24488652600663782
-0.01670000000000016,-0.24814036199632744
-0.01770000000000005,-0.2515356691160035
-0.01870000000000016,-0.2526674381558955
-0.01970000000000005,-0.2564871586655311
-0.020700000000000163,-0.2586092256153287
-0.021700000000000053,-0.2607312925651262
-0.022700000000000164,-0.2622874749949778
-0.023700000000000054,-0.26440954194477534
-0.024700000000000166,-0.26723896454450546
-0.025700000000000056,-0.2692195603643165
-0.026700000000000168,-0.2709172139241546
-0.027700000000000058,-0.2723319252240196
-0.02870000000000017,-0.27445399217381716
-0.02970000000000006,-0.27615164573365514
-0.03070000000000017,-0.2779907704234797
-0.03170000000000006,-0.27926401059335826
-0.03270000000000017,-0.2801128373732773
-0.03370000000000006,-0.2815275486731423
-0.034700000000000175,-0.2846399135328454
-0.035700000000000065,-0.2849228557928184
-0.03670000000000018,-0.28647903822266996
-0.03770000000000007,-0.2866205093526564
-0.03870000000000018,-0.288176691782508
-0.03970000000000007,-0.290157287602319
-0.04070000000000018,-0.29128905664221105
-0.04170000000000007,-0.2918549411621571
-0.04270000000000018,-0.2921378834221301
-0.04370000000000007,-0.29284523907206256
-0.044700000000000184,-0.2966649595816982
-0.045700000000000074,-0.29510877715184664
-0.046700000000000186,-0.2966649595816982
-0.047700000000000076,-0.2960990750617522
-0.04870000000000019,-0.2972308441016442
-0.04970000000000008,-0.30006026670137426
-0.05070000000000019,-0.29949438218142826
-0.05170000000000008,-0.3002017378313608
-0.05270000000000019,-0.30105056461127977
-0.05370000000000008,-0.30147497800123935
-0.05470000000000019,-0.3033141026910639
-0.05570000000000008,-0.3035970449510369
-0.056700000000000195,-0.30430440060096936
-0.057700000000000085,-0.3044458717309559
-0.058700000000000196,-0.3041629294709829
-0.059700000000000086,-0.30628499642078044
-0.0607000000000002,-0.30699235207071296
-0.06170000000000009,-0.30784117885063195
-0.0627000000000002,-0.3076997077206455
-0.06370000000000009,-0.30755823659065895
-0.0647000000000002,-0.30883147676053746
-0.06570000000000009,-0.310387659190389
-0.0667000000000002,-0.3093973612804835
-0.0677000000000001,-0.3102461880604025
-0.0687000000000002,-0.310387659190389
-0.0697000000000001,-0.3110950148403216
-0.07070000000000021,-0.31321708179011915
-0.0717000000000001,-0.31265119727017304
-0.07270000000000021,-0.3122267838802136
-0.0737000000000001,-0.31265119727017304
-0.07470000000000021,-0.3144903219599976
-0.0757000000000001,-0.31434885083001113
-0.07670000000000021,-0.3149147353499572
-0.0777000000000001,-0.3146317930899841
-0.07870000000000021,-0.3149147353499572
-0.0797000000000001,-0.31604650438984916
-0.08070000000000022,-0.3170368022997547
-0.0817000000000001,-0.3174612156897142
-0.08270000000000022,-0.3170368022997547
-0.08370000000000011,-0.3171782734297412
-0.08470000000000022,-0.31930034037953875
-0.08570000000000011,-0.31986622489948474
-0.08670000000000022,-0.32000769602947127
-0.08770000000000011,-0.32071505167940384
-0.08870000000000022,-0.32029063828944426
-0.08970000000000011,-0.32269564749921487
-0.09070000000000022,-0.3231200608891744
-0.09170000000000011,-0.32283711862920134
-0.09270000000000023,-0.32326153201916086
-0.09370000000000012,-0.32382741653910685
-0.09470000000000023,-0.3249591855789989
-0.09570000000000012,-0.3260909546188909
-0.09670000000000023,-0.326373896878864
-0.09770000000000012,-0.32679831026882344
-0.09870000000000023,-0.32651536800885045
-0.09970000000000012,-0.3279300793087155
-0.10070000000000023,-0.3309009730384321
-0.10170000000000012,-0.32976920399854004
-0.10270000000000024,-0.33019361738849956
-0.10370000000000013,-0.33047655964847256
-0.10470000000000024,-0.3318912709483376
-0.10570000000000013,-0.33373039563816215
-0.10670000000000024,-0.3333059822482026
-0.10770000000000013,-0.3341548090281217
-0.10870000000000024,-0.3348621646780542
-0.10970000000000013,-0.33571099145797323
-0.11070000000000024,-0.3379745295377573
-0.11170000000000013,-0.33811600066774383
-0.11270000000000002,-0.3378330584077708
-0.11370000000000013,-0.34023806761754133
-0.11470000000000002,-0.3396721830975953
-0.11570000000000014,-0.3427845479572984
-0.11670000000000003,-0.3425016056973254
-0.11770000000000014,-0.3423601345673389
-0.11870000000000003,-0.34434073038714996
-0.11970000000000014,-0.345755441687015
-0.12070000000000003,-0.34717015298688
-0.12170000000000014,-0.34872633541673154
-0.12270000000000003,-0.347736037506826
-0.12370000000000014,-0.3494336910666641
-0.12470000000000003,-0.35141428688647514
-0.12570000000000014,-0.3538192960962457
-0.12670000000000003,-0.3538192960962457
-0.12770000000000015,-0.3542437094862052
-0.12870000000000004,-0.3552340073961107
-0.12970000000000015,-0.3577804877358678
-0.13070000000000004,-0.35905372790574636
-0.13170000000000015,-0.3600440258156518
-0.13270000000000004,-0.36216609276544937
-0.13370000000000015,-0.3613172659855304
-0.13470000000000004,-0.36386374632528745
-0.13570000000000015,-0.366551697795031
-0.13670000000000004,-0.36768346683492303
-0.13770000000000016,-0.3685322936148421
-0.13870000000000005,-0.36909817813478807
-0.13970000000000016,-0.37079583169462615
-0.14070000000000005,-0.37390819655432916
-0.14170000000000016,-0.37489849446423473
-0.14270000000000005,-0.3764546768940863
-0.14370000000000016,-0.3775864459339783
-0.14470000000000005,-0.3798499840137623
-0.14570000000000016,-0.38338676226342494
-0.14670000000000005,-0.3838111756533844
-0.14770000000000016,-0.38522588695324944
-0.14870000000000005,-0.3874894250330335
-0.14970000000000017,-0.3898944342428041
-0.15070000000000006,-0.39244091458256114
-0.15170000000000017,-0.3947044526623452
-0.15270000000000006,-0.3949873949223182
-0.15370000000000017,-0.39838270204199433
-0.15470000000000006,-0.39965594221187284
-0.15570000000000017,-0.4031927204615355
-0.15670000000000006,-0.40630508532123855
-0.15770000000000017,-0.40630508532123855
-0.15870000000000006,-0.40955892131092814
-0.15970000000000018,-0.4119639305206987
-0.16070000000000007,-0.41436893973046923
-0.16170000000000018,-0.4176227757201588
-0.16270000000000007,-0.4190374870200239
-0.16370000000000018,-0.4218669096197539
-0.16470000000000007,-0.4254036878694165
-0.16570000000000018,-0.42780869707918706
-0.16670000000000007,-0.43021370628895766
-0.16770000000000018,-0.4327601866287147
-0.16870000000000007,-0.4350237247084988
-0.16970000000000018,-0.4391263874781074
-0.17070000000000007,-0.4422387523378105
-0.17170000000000019,-0.44450229041759454
-0.17270000000000008,-0.4483220109272302
-0.1737000000000002,-0.4498781933570817
-0.17470000000000008,-0.4544052695166497
-0.1757000000000002,-0.4583664611562719
-0.17670000000000008,-0.46119588375600196
-0.1777000000000002,-0.4650156042656376
-0.17870000000000008,-0.46756208460539456
-0.1797000000000002,-0.4703915072051247
-0.18070000000000008,-0.47718212144447686
-0.1817000000000002,-0.47916271726428794
-0.18270000000000008,-0.481709197604045
