Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029100611438223806
0.012299999999999978,-0.03625905061554088
0.011299999999999866,-0.0388196780682966
0.010299999999999976,-0.04122468727806717
0.009299999999999864,-0.04300722351589712
0.008299999999999974,-0.044775612640728414
0.007299999999999862,-0.04628935373158401
0.006299999999999972,-0.04727965164148953
0.00529999999999986,-0.04899145231432622
0.0042999999999999705,-0.0502505453712061
0.0032999999999998586,-0.05155207976708194
0.0022999999999999687,-0.05257067190298476
0.0012999999999998568,-0.05344779290890109
0.00029999999999996696,-0.05440979659280931
-0.000700000000000145,-0.05596597902266085
-0.0017000000000000348,-0.056871394254574464
-0.0027000000000001467,-0.05766363258249889
-0.0037000000000000366,-0.058144634424453
-0.0047000000000001485,-0.0599130235492843
-0.005700000000000038,-0.06012523024426406
-0.00670000000000015,-0.06134188196214799
-0.00770000000000004,-0.062289738533057575
-0.008700000000000152,-0.06247365100204002
-0.009700000000000042,-0.06388836230190505
-0.010700000000000154,-0.06470889485582677
-0.011700000000000044,-0.06509086690679033
-0.012700000000000156,-0.06622263594668236
-0.013700000000000045,-0.06616604749468777
-0.014700000000000157,-0.06770808281154064
-0.015700000000000047,-0.06848617402646642
-0.01670000000000016,-0.0689813229814192
-0.01770000000000005,-0.07019797469930313
-0.01870000000000016,-0.06990088532633146
-0.01970000000000005,-0.07094777168823159
-0.020700000000000163,-0.07215027629311688
-0.021700000000000053,-0.07236248298809662
-0.022700000000000164,-0.07352254625398597
-0.023700000000000054,-0.07353669336698461
-0.024700000000000166,-0.07462602106788069
-0.025700000000000056,-0.075503142073797
-0.026700000000000168,-0.07587096701176191
-0.027700000000000058,-0.07688955914766474
-0.02870000000000017,-0.0771866485206364
-0.02970000000000006,-0.07831841756052843
-0.03070000000000017,-0.07870038961149198
-0.03170000000000006,-0.07925212701843935
-0.03270000000000017,-0.07998777689436919
-0.03370000000000006,-0.08048292584932194
-0.034700000000000175,-0.08116198727325716
-0.035700000000000065,-0.08218057940915997
-0.03670000000000018,-0.0828030523811006
-0.03770000000000007,-0.08345381957903851
-0.03870000000000018,-0.08399140987298723
-0.03970000000000007,-0.08455729439293323
-0.04070000000000018,-0.08530709138186171
-0.04170000000000007,-0.08619835950077669
-0.04270000000000018,-0.08658033155174025
-0.04370000000000007,-0.08706133339369435
-0.044700000000000184,-0.08829213222457694
-0.045700000000000074,-0.0883911620155675
-0.046700000000000186,-0.08969269641144333
-0.047700000000000076,-0.09011710980140283
-0.04870000000000019,-0.0903293164963826
-0.04970000000000008,-0.09153182110126787
-0.05070000000000019,-0.09194208737822873
-0.05170000000000008,-0.09272017859315451
-0.05270000000000019,-0.09348412269508162
-0.05370000000000008,-0.09361144671206949
-0.05470000000000019,-0.0947715099779588
-0.05570000000000008,-0.09560618964487919
-0.056700000000000195,-0.09624280972981844
-0.057700000000000085,-0.09714822496173206
-0.058700000000000196,-0.09709163650973747
-0.059700000000000086,-0.09795461040265514
-0.0607000000000002,-0.09910052655554581
-0.06170000000000009,-0.09983617643147565
-0.0627000000000002,-0.10043035517741895
-0.06370000000000009,-0.10084062145437982
-0.0647000000000002,-0.10149138865231773
-0.06570000000000009,-0.10248168656222324
-0.0667000000000002,-0.10290609995218276
-0.0677000000000001,-0.10378322095809908
-0.0687000000000002,-0.10451887083402892
-0.0697000000000001,-0.10480181309400192
-0.07070000000000021,-0.10559405142192634
-0.0717000000000001,-0.10661264355782916
-0.07270000000000021,-0.10698046849579408
-0.0737000000000001,-0.10743317611175088
-0.07470000000000021,-0.10833859134366451
-0.0757000000000001,-0.10877715184662266
-0.07670000000000021,-0.11023430448548364
-0.0777000000000001,-0.1103899227284688
-0.07870000000000021,-0.11074360055343507
-0.0797000000000001,-0.11159242733335409
-0.08070000000000022,-0.11235637143528121
-0.0817000000000001,-0.11321934532819887
-0.08270000000000022,-0.1134456991361773
-0.08370000000000011,-0.1136720529441557
-0.08470000000000022,-0.11525652960000454
-0.08570000000000011,-0.11505847001802343
-0.08670000000000022,-0.11627512173590737
-0.08770000000000011,-0.11657221110887903
-0.08870000000000022,-0.11675612357786147
-0.08970000000000011,-0.1178030099397616
-0.09070000000000022,-0.11852451270269278
-0.09170000000000011,-0.1192601625786226
-0.09270000000000023,-0.11942992793460638
-0.09370000000000012,-0.11964213462958616
-0.09470000000000023,-0.12042022584451192
-0.09570000000000012,-0.12160858333639855
-0.09670000000000023,-0.12206129095235536
-0.09770000000000012,-0.12266961681129733
-0.09870000000000023,-0.12274035237629059
-0.09970000000000012,-0.1231930599922474
-0.10070000000000023,-0.1245936241791138
-0.10170000000000012,-0.12497559623007734
-0.10270000000000024,-0.12537171539403955
-0.10370000000000013,-0.1256122163150166
-0.10470000000000024,-0.12643274886893832
-0.10570000000000013,-0.12702692761488163
-0.10670000000000024,-0.12770598903881686
-0.10770000000000013,-0.1280455197507845
-0.10870000000000024,-0.12839919757575072
-0.10970000000000013,-0.12893678786969942
