Potential V vs RHE, Current mA cm-2
0.013299999999999867,10.989477377351605
0.012299999999999978,9.506859935093045
0.011299999999999866,8.284549372009655
0.010299999999999976,7.107509570521944
0.009299999999999864,6.016767158326001
0.008299999999999974,4.9698807964258735
0.007299999999999862,3.8366970452339793
0.006299999999999972,2.70209858274222
0.00529999999999986,1.6113561705462767
0.0042999999999999705,0.5647527509061226
0.0032999999999998586,-0.3947044526623452
0.0022999999999999687,-1.3107300193249565
0.0012999999999998568,-2.1828995356917518
0.00029999999999996696,-3.055776407708479
-0.000700000000000145,-3.927238568425342
-0.0017000000000000348,-4.843971490737885
-0.0027000000000001467,-5.80314575204638
-0.0037000000000000366,-6.6760226240631075
-0.0047000000000001485,-7.5474847847799715
-0.005700000000000038,-8.288793505909249
-0.00670000000000015,-9.073958277334345
-0.00770000000000004,-9.772825659467674
-0.008700000000000152,-10.557990430892769
-0.009700000000000042,-11.343155202317865
-0.010700000000000154,-12.214617363034726
-0.011700000000000044,-13.043638184755638
-0.012700000000000156,-13.828802956180734
-0.013700000000000045,-14.529085049613924
-0.014700000000000157,-15.179852247551842
-0.015700000000000047,-15.830619445489761
-0.01670000000000016,-16.495533756426326
-0.01770000000000005,-17.188742293360193
-0.01870000000000016,-17.924392169290012
-0.01970000000000005,-18.716630497214435
-0.020700000000000163,-19.409839034148305
-0.021700000000000053,-20.10304757108217
-0.022700000000000164,-20.72552054302279
-0.023700000000000054,-21.291405062968803
-0.024700000000000166,-21.899730921910766
-0.025700000000000056,-22.550498119848687
-0.026700000000000168,-23.24370665678255
-0.027700000000000058,-23.951062306715073
-0.02870000000000017,-24.64427084364894
-0.02970000000000006,-25.295038041586857
-0.03070000000000017,-25.86092256153287
-0.03170000000000006,-26.440954194477534
-0.03270000000000017,-27.00683871442355
-0.03370000000000006,-27.572723234369565
-0.034700000000000175,-28.22349043230748
-0.035700000000000065,-28.8742576302454
-0.03670000000000018,-29.525024828183312
-0.03770000000000007,-30.189939139119886
-0.03870000000000018,-30.79826499806185
-0.03970000000000007,-31.321708179011907
-0.04070000000000018,-31.802710020966025
-0.04170000000000007,-32.32615320191609
-0.04270000000000018,-32.93447906085806
-0.04370000000000007,-33.58524625879597
-0.044700000000000184,-34.278454795729836
-0.045700000000000074,-34.90092776767045
-0.046700000000000186,-35.50925362661242
-0.047700000000000076,-36.07513814655844
-0.04870000000000019,-36.55613998851254
-0.04970000000000008,-37.07958316946261
-0.05070000000000019,-37.645467689408626
-0.05170000000000008,-38.29623488734655
-0.05270000000000019,-38.94700208528445
-0.05370000000000008,-39.56947505722508
-0.05470000000000019,-40.177800916167044
-0.05570000000000008,-40.701244097117105
-0.056700000000000195,-41.22468727806717
-0.057700000000000085,-41.70568912002128
-0.058700000000000196,-42.2715736399673
-0.059700000000000086,-42.87989949890926
-0.0607000000000002,-43.48822535785123
-0.06170000000000009,-44.096551216793195
-0.0627000000000002,-44.704877075735155
-0.06370000000000009,-45.22832025668522
-0.0647000000000002,-45.70932209863933
-0.06570000000000009,-46.19032394059345
-0.0667000000000002,-46.75620846053947
-0.0677000000000001,-47.32209298048547
-0.0687000000000002,-47.987007291422046
-0.0697000000000001,-48.59533315036401
-0.07070000000000021,-49.20365900930597
-0.0717000000000001,-49.76954352925199
-0.07270000000000021,-50.29298671020206
-0.0737000000000001,-50.77398855215617
-0.07470000000000021,-51.25499039411028
-0.0757000000000001,-51.82087491405629
-0.07670000000000021,-52.42920077299826
-0.0777000000000001,-53.03752663194023
-0.07870000000000021,-53.68829382987814
-0.0797000000000001,-54.26832546282281
-0.08070000000000022,-54.791768643772876
-0.0817000000000001,-55.25862337272834
-0.08270000000000022,-55.7820665536784
-0.08370000000000011,-56.30550973462846
-0.08470000000000022,-56.88554136757313
-0.08570000000000011,-57.53630856551105
-0.08670000000000022,-58.18707576344896
-0.08770000000000011,-58.79540162239092
-0.08870000000000022,-59.31884480334099
-0.08970000000000011,-59.7998466452951
-0.09070000000000022,-60.32328982624517
-0.09170000000000011,-60.84673300719523
-0.09270000000000023,-61.455058866137186
-0.09370000000000012,-62.06338472507916
-0.09470000000000023,-62.72829903601572
-0.09570000000000012,-63.3366248949577
-0.09670000000000023,-63.902509414903705
-0.09770000000000012,-64.46839393484973
-0.09870000000000023,-64.94939577680383
-0.09970000000000012,-65.51528029674984
-0.10070000000000023,-66.08116481669586
-0.10170000000000012,-66.68949067563783
-0.10270000000000024,-67.39684632557035
-0.10370000000000013,-68.0051721845123
-0.10470000000000024,-68.61349804345427
-0.10570000000000013,-69.1793825634003
-0.10670000000000024,-69.6603844053544
-0.10770000000000013,-70.18382758630447
-0.10870000000000024,-70.70727076725453
-0.10970000000000013,-71.31559662619651
-0.11070000000000024,-71.96636382413442
-0.11170000000000013,-72.63127813507097
-0.11270000000000002,-73.23960399401295
-0.11370000000000013,-73.80548851395896
-0.11470000000000002,-74.28649035591307
-0.11570000000000014,-74.80993353686314
-0.11670000000000003,-75.37581805680915
-0.11770000000000014,-75.94170257675518
-0.11870000000000003,-76.5924697746931
-0.11970000000000014,-77.243236972631
-0.12070000000000003,-77.90815128356756
-0.12170000000000014,-78.47403580351359
-0.12270000000000003,-79.0399203234596
-0.12370000000000014,-79.56336350440966
-0.12470000000000003,-80.04436534636378
-0.12570000000000014,-80.61024986630979
-0.12670000000000003,-81.26101706424771
-0.12770000000000015,-81.91178426218562
-0.12870000000000004,-82.56255146012353
-0.12970000000000015,-83.18502443206415
-0.13070000000000004,-83.66602627401826
-0.13170000000000015,-84.18946945496833
-0.13270000000000004,-84.7129126359184
-0.13370000000000015,-85.27879715586442
-0.13470000000000004,-85.88712301480638
-0.13570000000000015,-86.49544887374834
-0.13670000000000004,-87.14621607168625
-0.13770000000000016,-87.79698326962418
-0.13870000000000005,-88.37701490256885
-0.13970000000000016,-88.94289942251486
-0.14070000000000005,-89.36731281247435
-0.14170000000000016,-89.89075599342443
-0.14270000000000005,-90.55567030436099
-0.14370000000000016,-91.16399616330297
-0.14470000000000005,-91.81476336124088
-0.14570000000000016,-92.42308922018285
-0.14670000000000005,-92.98897374012887
-0.14770000000000016,-93.55485826007487
-0.14870000000000005,-94.03586010202899
-0.14970000000000017,-94.55930328297906
-0.15070000000000006,-95.12518780292505
-0.15170000000000017,-95.74766077486568
-0.15270000000000006,-96.3984279728036
-0.15370000000000017,-97.00675383174556
-0.15470000000000006,-97.57263835169158
-0.15570000000000017,-98.09608153264163
-0.15670000000000006,-98.57708337459576
-0.15770000000000017,-99.05808521654988
-0.15870000000000006,-99.53908705850398
-0.15970000000000018,-100.14741291744595
-0.16070000000000007,-100.79818011538387
-0.16170000000000018,-101.44894731332178
-0.16270000000000007,-102.07142028526239
-0.16370000000000018,-102.59486346621246
-0.16470000000000007,-103.07586530816658
-0.16570000000000018,-103.54272003712204
-0.16670000000000007,-104.06616321807209
-0.16770000000000018,-104.64619485101677
-0.16870000000000007,-105.21207937096277
-0.16970000000000018,-105.86284656890071
-0.17070000000000007,-106.47117242784265
-0.17170000000000019,-106.99461560879273
-0.17270000000000008,-107.47561745074682
-0.1737000000000002,-107.99906063169689
-0.17470000000000008,-108.48006247365102
-0.1757000000000002,-109.04594699359701
-0.17670000000000008,-109.654272852539
-0.1777000000000002,-110.3050400504769
-0.17870000000000008,-110.92751302241753
-0.1797000000000002,-111.4509562033676
-0.18070000000000008,-112.01684072331359
-0.1817000000000002,-112.54028390426367
-0.18270000000000008,-113.00713863321914
-0.1837000000000002,-113.53058181416918
-0.1847000000000001,-114.11061344711386
-0.1857000000000002,-114.71893930605583
-0.1867000000000001,-115.32726516499778
-0.1877000000000002,-115.8931496849438
-0.1887000000000001,-116.41659286589388
-0.1897000000000002,-116.98247738583989
-0.1907000000000001,-117.42103788879804
-0.1917000000000001,-117.90203973075215
-0.19269999999999998,-118.55280692869007
-0.1937000000000001,-119.20357412662798
-0.19469999999999998,-119.769458646574
-0.1957000000000001,-120.43437295751058
-0.19669999999999999,-121.00025747745659
-0.1977000000000001,-121.48125931941068
-0.1987,-121.96226116136481
-0.1997000000000001,-122.42911589032028
-0.2007,-123.00914752326493
-0.2017000000000001,-123.532590704215
-0.2027,-124.14091656315696
-0.2037000000000001,-124.7916837610949
-0.2047,-125.44245095903281
-0.2057000000000001,-125.92345280098691
-0.2067,-126.44689598193698
-0.2077000000000001,-126.9278978238911
-0.2087,-127.4088996658452
