Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.851848603255535
0.012299999999999978,7.369231160996977
0.011299999999999866,5.9729111080301855
0.010299999999999976,4.664303155655026
0.009299999999999864,3.3995512535756833
0.008299999999999974,2.2225114520879723
0.007299999999999862,1.0446228238203432
0.006299999999999972,-0.08943804837746762
0.00529999999999986,-1.1798692240874404
0.0042999999999999705,-2.2706116362833835
0.0032999999999998586,-3.317497998183511
0.0022999999999999687,-4.364384360083638
0.0012999999999998568,-5.367414671687949
0.00029999999999996696,-6.414301033588076
-0.000700000000000145,-7.461187395488204
-0.0017000000000000348,-8.508073757388331
-0.0027000000000001467,-9.511104068992642
-0.0037000000000000366,-10.514134380596953
-0.0047000000000001485,-11.517164692201263
-0.005700000000000038,-12.520195003805576
-0.00670000000000015,-13.436927926118118
-0.00770000000000004,-14.345172580631472
-0.008700000000000152,-15.222293586547794
-0.009700000000000042,-16.099414592464115
-0.010700000000000154,-16.919947146385837
-0.011700000000000044,-17.797068152302163
-0.012700000000000156,-18.631747819222536
-0.013700000000000045,-19.49472171214021
-0.014700000000000157,-20.329401379060574
-0.015700000000000047,-21.248963723972853
-0.01670000000000016,-22.111937616890522
-0.01770000000000005,-22.989058622806844
-0.01870000000000016,-23.86617962872317
-0.01970000000000005,-24.729153521640843
-0.020700000000000163,-25.521391849565262
-0.021700000000000053,-26.34192440348698
-0.022700000000000164,-27.134162731411404
-0.023700000000000054,-27.869812607341224
-0.024700000000000166,-28.619609596269694
-0.025700000000000056,-29.35525947219951
-0.026700000000000168,-30.147497800123933
-0.027700000000000058,-30.8407063370578
-0.02870000000000017,-31.618797551983565
-0.02970000000000006,-32.368594540912035
-0.03070000000000017,-33.14668575583781
-0.03170000000000006,-33.93892408376223
-0.03270000000000017,-34.717015298688004
-0.03370000000000006,-35.50925362661242
-0.034700000000000175,-36.244903502542236
-0.035700000000000065,-37.037141830466666
-0.03670000000000018,-37.73035036740053
-0.03770000000000007,-38.42355890433439
-0.03870000000000018,-39.130914554266916
-0.03970000000000007,-39.78168175220483
-0.04070000000000018,-40.4748902891387
-0.04170000000000007,-41.139804600075266
-0.04270000000000018,-41.83301313700913
-0.04370000000000007,-42.526221673943
-0.044700000000000184,-43.23357732387552
-0.045700000000000074,-43.96922719980534
-0.046700000000000186,-44.704877075735155
-0.047700000000000076,-45.45467406466363
-0.04870000000000019,-46.19032394059345
-0.04970000000000008,-46.94012092952192
-0.05070000000000019,-47.633329466455784
-0.05170000000000008,-48.2840966643937
-0.05270000000000019,-48.97730520132757
-0.05370000000000008,-49.642219512264134
-0.05470000000000019,-50.29298671020206
-0.05570000000000008,-50.90131256914402
-0.056700000000000195,-51.55207976708194
-0.057700000000000085,-52.2169940780185
-0.058700000000000196,-52.86776127595642
-0.059700000000000086,-53.56096981289029
-0.0607000000000002,-54.31076680181876
-0.06170000000000009,-55.046416677748574
-0.0627000000000002,-55.73962521468245
-0.06370000000000009,-56.53186354260687
-0.0647000000000002,-57.22507207954074
-0.06570000000000009,-57.93242772947325
-0.0667000000000002,-58.54075358841522
-0.0677000000000001,-59.23396212534908
-0.0687000000000002,-59.884729323287
-0.0697000000000001,-60.49305518222897
-0.07070000000000021,-61.11552815416958
-0.0717000000000001,-61.72385401311155
-0.07270000000000021,-62.37462121104946
-0.0737000000000001,-63.02538840898739
-0.07470000000000021,-63.6761556069253
-0.0757000000000001,-64.42595259585376
-0.07670000000000021,-65.0767197937917
-0.0777000000000001,-65.76992833072556
-0.07870000000000021,-66.51972531965401
-0.0797000000000001,-67.25537519558385
-0.08070000000000022,-67.96273084551636
-0.0817000000000001,-68.61349804345427
-0.08270000000000022,-69.26426524139221
-0.08370000000000011,-69.91503243933012
-0.08470000000000022,-70.53750541127073
-0.08570000000000011,-71.1458312702127
-0.08670000000000022,-71.7965984681506
-0.08770000000000011,-72.48980700508447
-0.08870000000000022,-73.15472131602105
-0.08970000000000011,-73.80548851395896
-0.09070000000000022,-74.49869705089283
-0.09170000000000011,-75.19190558782671
-0.09270000000000023,-75.8992612377592
-0.09370000000000012,-76.63491111368903
-0.09470000000000023,-77.34226676362155
-0.09570000000000012,-78.03547530055542
-0.09670000000000023,-78.72868383748929
-0.09770000000000012,-79.37945103542721
-0.09870000000000023,-80.08680668535972
-0.09970000000000012,-80.69513254430169
-0.10070000000000023,-81.30345840324367
-0.10170000000000012,-81.95422560118158
-0.10270000000000024,-82.61913991211814
-0.10370000000000013,-83.26990711005605
-0.10470000000000024,-83.96311564698992
-0.10570000000000013,-84.6563241839238
-0.10670000000000024,-85.40612117285227
-0.10770000000000013,-86.14177104878208
-0.10870000000000024,-86.89156803771054
-0.10970000000000013,-87.58477657464444
-0.11070000000000024,-88.32042645057423
-0.11170000000000013,-88.9853407615108
-0.11270000000000002,-89.67854929844468
-0.11370000000000013,-90.32931649638259
-0.11470000000000002,-90.99423080731917
-0.11570000000000014,-91.64499800525708
-0.11670000000000003,-92.33820654219093
-0.11770000000000014,-92.94653240113291
-0.11870000000000003,-93.65388805106544
-0.11970000000000014,-94.34709658799929
-0.12070000000000003,-95.04030512493317
-0.12170000000000014,-95.79010211386164
-0.12270000000000003,-96.4833106507955
-0.12370000000000014,-97.21896052672531
-0.12470000000000003,-97.92631617665783
-0.12570000000000014,-98.66196605258766
-0.12670000000000003,-99.35517458952152
-0.12770000000000015,-100.06253023945405
-0.12870000000000004,-100.71329743739196
-0.12970000000000015,-101.3640646353299
-0.13070000000000004,-102.02897894626645
-0.13170000000000015,-102.72218748320032
-0.13270000000000004,-103.37295468113824
-0.13370000000000015,-104.02372187907615
-0.13470000000000004,-104.77351886800463
-0.13570000000000015,-105.46672740493848
-0.13670000000000004,-106.21652439386696
-0.13770000000000016,-106.90973293080083
-0.13870000000000005,-107.64538280673065
-0.13970000000000016,-108.39517979565912
-0.14070000000000005,-109.08838833259297
-0.14170000000000016,-109.78159686952685
-0.14270000000000005,-110.48895251945936
-0.14370000000000016,-111.09727837840134
-0.14470000000000005,-111.7056042373433
-0.14570000000000016,-112.3563714352812
-0.14670000000000005,-113.00713863321914
-0.14770000000000016,-113.71449428315165
-0.14870000000000005,-114.40770282008553
-0.14970000000000017,-115.10091135701937
-0.15070000000000006,-115.80826700695191
-0.15170000000000017,-116.54391688288172
-0.15270000000000006,-117.29371387181018
-0.15370000000000017,-118.02936374774
-0.15470000000000006,-118.72257228467387
-0.15570000000000017,-119.47236927360234
-0.15670000000000006,-120.12313647154028
-0.15770000000000017,-120.77390366947817
-0.15870000000000006,-121.43881798041474
-0.15970000000000018,-122.1320265173486
-0.16070000000000007,-122.78279371528653
-0.16170000000000018,-123.4760022522204
-0.16270000000000007,-124.14091656315696
-0.16370000000000018,-124.87656643908679
-0.16470000000000007,-125.56977497602065
-0.16570000000000018,-126.3195719649491
-0.16670000000000007,-127.05522184087894
-0.16770000000000018,-127.80501882980741
-0.16870000000000007,-128.5831100447332
-0.16970000000000018,-129.27631858166706
-0.17070000000000007,-130.02611557059552
-0.17170000000000019,-130.67688276853346
-0.17270000000000008,-131.4266797574619
-0.1737000000000002,-132.07744695539984
-0.17470000000000008,-132.72821415333775
-0.1757000000000002,-133.37898135127566
