Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.862354249368334
0.012299999999999978,10.422178146105725
0.011299999999999866,9.157426244026382
0.010299999999999976,8.022827781534623
0.009299999999999864,6.975941419634496
0.008299999999999974,5.9729111080301855
0.007299999999999862,4.883583407134107
0.006299999999999972,3.748984944642347
0.00529999999999986,2.745954633038036
0.0042999999999999705,1.7867803717295414
0.0032999999999998586,0.9573351366186703
0.0022999999999999687,0.08502414912188871
0.0012999999999998568,-0.7872868383748929
0.00029999999999996696,-1.7033124050375041
-0.000700000000000145,-2.662486666345999
-0.0017000000000000348,-3.5353635383627267
-0.0027000000000001467,-4.276672259492005
-0.0037000000000000366,-5.017980980621284
-0.0047000000000001485,-5.715433651454749
-0.005700000000000038,-6.500598422879844
-0.00670000000000015,-7.329619244600755
-0.00770000000000004,-8.158640066321666
-0.008700000000000152,-8.899948787450944
-0.009700000000000042,-9.55496011928846
-0.010700000000000154,-10.208556739826104
-0.011700000000000044,-10.863568071663616
-0.012700000000000156,-11.647318131788847
-0.013700000000000045,-12.390041564217992
-0.014700000000000157,-13.13135028534727
-0.015700000000000047,-13.784946905884919
-0.01670000000000016,-14.345172580631472
-0.01770000000000005,-14.925204213576137
-0.01870000000000016,-15.575971411514052
-0.01970000000000005,-16.269179948447924
-0.020700000000000163,-16.962388485381787
-0.021700000000000053,-17.627302796318357
-0.022700000000000164,-18.19318731626437
-0.023700000000000054,-18.716630497214435
-0.024700000000000166,-19.28251501716045
-0.025700000000000056,-19.890840876102416
-0.026700000000000168,-20.541608074040333
-0.027700000000000058,-21.2065223849769
-0.02870000000000017,-21.814848243918867
-0.02970000000000006,-22.295850085872978
-0.03070000000000017,-22.819293266823045
-0.03170000000000006,-23.385177786769056
-0.03270000000000017,-23.993503645711023
-0.03370000000000006,-24.64427084364894
-0.034700000000000175,-25.252596702590903
-0.035700000000000065,-25.81848122253692
-0.03670000000000018,-26.29948306449103
-0.03770000000000007,-26.780484906445146
-0.03870000000000018,-27.303928087395207
-0.03970000000000007,-27.912253946337174
-0.04070000000000018,-28.577168257273744
-0.04170000000000007,-29.14305277721976
-0.04270000000000018,-29.62405461917387
-0.04370000000000007,-30.10505646112798
-0.044700000000000184,-30.571911190083444
-0.045700000000000074,-31.095354371033505
-0.046700000000000186,-31.76026868197007
-0.047700000000000076,-32.32615320191609
-0.04870000000000019,-32.892037721862096
-0.04970000000000008,-33.373039563816214
-0.05070000000000019,-33.81160006677438
-0.05170000000000008,-34.278454795729836
-0.05270000000000019,-34.90092776767045
-0.05370000000000008,-35.50925362661242
-0.05470000000000019,-36.07513814655844
-0.05570000000000008,-36.5985813275085
-0.056700000000000195,-37.037141830466666
-0.057700000000000085,-37.47570233342482
-0.058700000000000196,-37.99914551437489
-0.059700000000000086,-38.607471373316855
-0.0607000000000002,-39.173355893262865
-0.06170000000000009,-39.739240413208876
-0.0627000000000002,-40.26268359415894
-0.06370000000000009,-40.701244097117105
-0.0647000000000002,-41.139804600075266
-0.06570000000000009,-41.70568912002128
-0.0667000000000002,-42.2715736399673
-0.0677000000000001,-42.92234083790521
-0.0687000000000002,-43.44578401885527
-0.0697000000000001,-43.88434452181344
-0.07070000000000021,-44.36534636376755
-0.0717000000000001,-44.84634820572166
-0.07270000000000021,-45.412232725667685
-0.0737000000000001,-46.02055858460964
-0.07470000000000021,-46.586443104555656
-0.0757000000000001,-47.10988628550572
-0.07670000000000021,-47.54844678846388
-0.0777000000000001,-48.029448630417996
-0.07870000000000021,-48.51045047237211
-0.0797000000000001,-49.118776331314066
-0.08070000000000022,-49.72710219025603
-0.0817000000000001,-50.29298671020206
-0.08270000000000022,-50.77398855215617
-0.08370000000000011,-51.21254905511432
-0.08470000000000022,-51.69355089706845
-0.08570000000000011,-52.2169940780185
-0.08670000000000022,-52.82531993696047
-0.08770000000000011,-53.433645795902436
-0.08870000000000022,-53.9570889768525
-0.08970000000000011,-54.43809081880661
-0.09070000000000022,-54.876651321764776
