Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.245138344618015
0.012299999999999978,7.848818291651225
0.011299999999999866,6.5840663895718805
0.010299999999999976,5.3631705377883545
0.009299999999999864,4.140859974704963
0.008299999999999974,2.963820173217252
0.007299999999999862,1.7867803717295414
0.006299999999999972,0.6520404381077953
0.00529999999999986,-0.48199213986401795
0.0042999999999999705,-1.6594563547416883
0.0032999999999998586,-2.7501987669376318
0.0022999999999999687,-3.840941179133574
0.0012999999999998568,-4.843971490737885
0.00029999999999996696,-5.847001802342197
-0.000700000000000145,-6.806176063650692
-0.0017000000000000348,-7.722908985963235
-0.0027000000000001467,-8.638227196975913
-0.0037000000000000366,-9.59740145828441
-0.0047000000000001485,-10.470278330301136
-0.005700000000000038,-11.385596541313816
-0.00670000000000015,-12.346185513922174
-0.00770000000000004,-13.261503724934855
-0.008700000000000152,-14.217848563643619
-0.009700000000000042,-15.137410908555893
-0.010700000000000154,-16.056973253468165
-0.011700000000000044,-16.919947146385837
-0.012700000000000156,-17.71218547431026
-0.013700000000000045,-18.53271802823198
-0.014700000000000157,-19.3249563561564
-0.015700000000000047,-20.10304757108217
-0.01670000000000016,-20.89528589900659
-0.01770000000000005,-21.67337711393236
-0.01870000000000016,-22.46561544185678
-0.01970000000000005,-23.300295108777156
-0.020700000000000163,-24.078386323702922
-0.021700000000000053,-24.9130659906233
-0.022700000000000164,-25.73359854454502
-0.023700000000000054,-26.525836872469437
-0.024700000000000166,-27.34636942639116
-0.025700000000000056,-28.05372507632368
-0.026700000000000168,-28.789374952253496
-0.027700000000000058,-29.482583489187363
-0.02870000000000017,-30.189939139119886
-0.02970000000000006,-30.88314767605375
-0.03070000000000017,-31.57635621298762
-0.03170000000000006,-32.283711862920136
-0.03270000000000017,-32.97692039985401
-0.03370000000000006,-33.755011614779775
-0.034700000000000175,-34.50480860370825
-0.035700000000000065,-35.282899818634014
-0.03670000000000018,-35.99025546856653
-0.03770000000000007,-36.725905344496354
