Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.22055349164895924
0.012299999999999978,-0.9116399616330296
0.011299999999999866,-1.6891652920388538
0.010299999999999976,-2.307394130079875
0.009299999999999864,-2.833666733629668
0.008299999999999974,-3.2510065670898545
0.007299999999999862,-3.5877078564577327
0.006299999999999972,-3.8763089616302007
0.00529999999999986,-4.146518819904423
0.0042999999999999705,-4.420972812078239
0.0032999999999998586,-4.665717866954891
0.0022999999999999687,-4.865192160235861
0.0012999999999998568,-5.050519340518181
0.00029999999999996696,-5.2386759434002315
-0.000700000000000145,-5.449467927080121
-0.0017000000000000348,-5.641868663861766
-0.0027000000000001467,-5.798901618146785
-0.0037000000000000366,-5.940372748133289
-0.0047000000000001485,-6.103064547617769
-0.005700000000000038,-6.281318171400763
-0.00670000000000015,-6.462401217783487
-0.00770000000000004,-6.592554657371071
-0.008700000000000152,-6.738269921257169
-0.009700000000000042,-6.898132298141919
-0.010700000000000154,-7.079215344524644
-0.011700000000000044,-7.241907144009123
-0.012700000000000156,-7.369231160996977
-0.013700000000000045,-7.492311044085233
-0.014700000000000157,-7.653588132269849
-0.015700000000000047,-7.826182910853383
-0.01670000000000016,-8.005851245936244
-0.01770000000000005,-8.158640066321666
-0.01870000000000016,-8.298696485008303
-0.01970000000000005,-8.461388284492784
-0.020700000000000163,-8.646715464775104
-0.021700000000000053,-8.826383799857965
-0.022700000000000164,-8.974928486343794
-0.023700000000000054,-9.11498490503043
-0.024700000000000166,-9.291823817513562
-0.025700000000000056,-9.489883399494666
-0.026700000000000168,-9.678040002376715
-0.027700000000000058,-9.846390647060655
-0.02870000000000017,-10.010497157845
-0.02970000000000006,-10.197239049427184
-0.03070000000000017,-10.412275167006669
-0.03170000000000006,-10.621652439386695
-0.03270000000000017,-10.80839433096888
-0.03370000000000006,-10.99089208865147
-0.034700000000000175,-11.183292825433115
-0.035700000000000065,-11.435111436809091
-0.03670000000000018,-11.671368223886553
-0.03770000000000007,-11.87791607366685
-0.03870000000000018,-12.064657965249033
-0.03970000000000007,-12.252814568131082
-0.04070000000000018,-12.477753664809624
-0.04170000000000007,-12.725328142286005
-0.04270000000000018,-12.947437816364815
-0.04370000000000007,-13.172376913043358
-0.044700000000000184,-13.401560143621493
-0.045700000000000074,-13.647719909798008
-0.046700000000000186,-13.906612077673309
-0.047700000000000076,-14.127307040452258
-0.04870000000000019,-14.345172580631472
-0.04970000000000008,-14.599820614607177
-0.05070000000000019,-14.854468648582884
-0.05170000000000008,-15.123263795557243
-0.05270000000000019,-15.363764716534297
-0.05370000000000008,-15.604265637511356
-0.05470000000000019,-15.88720789748436
-0.05570000000000008,-16.170150157457368
-0.056700000000000195,-16.481386643427676
-0.057700000000000085,-16.736034677403385
-0.058700000000000196,-16.97653559838044
-0.059700000000000086,-17.259477858353446
-0.0607000000000002,-17.556567231325104
-0.06170000000000009,-17.867803717295413
-0.0627000000000002,-18.15074597726842
-0.06370000000000009,-18.377099785246827
-0.0647000000000002,-18.645894932221182
-0.06570000000000009,-18.95713141819149
-0.0667000000000002,-19.28251501716045
-0.0677000000000001,-19.579604390132108
-0.0687000000000002,-19.834252424107817
-0.0697000000000001,-20.13134179707947
-0.07070000000000021,-20.456725396048434
-0.0717000000000001,-20.76796188201874
-0.07270000000000021,-21.065051254990397
-0.0737000000000001,-21.333846401964752
-0.07470000000000021,-21.63093577493641
-0.0757000000000001,-21.94217226090672
-0.07670000000000021,-22.281702972874328
-0.0777000000000001,-22.578792345845983
-0.07870000000000021,-22.87588171881764
-0.0797000000000001,-23.187118204787954
-0.08070000000000022,-23.526648916755562
-0.0817000000000001,-23.86617962872317
-0.08270000000000022,-24.16326900169483
-0.08370000000000011,-24.460358374666487
-0.08470000000000022,-24.771594860636792
-0.08570000000000011,-25.111125572604404
-0.08670000000000022,-25.46480339757066
-0.08770000000000011,-25.77603988354097
-0.08870000000000022,-26.087276369511276
-0.08970000000000011,-26.412659968480234
-0.09070000000000022,-26.766337793446493
-0.09170000000000011,-27.120015618412754
-0.09270000000000023,-27.445399217381713
-0.09370000000000012,-27.728341477354718
-0.09470000000000023,-28.039577963325023
-0.09570000000000012,-28.393255788291288
-0.09670000000000023,-28.789374952253496
-0.09770000000000012,-29.14305277721976
-0.09870000000000023,-29.510877715184666
-0.09970000000000012,-29.836261314153624
-0.10070000000000023,-30.17579202612123
-0.10170000000000012,-30.54361696408614
-0.10270000000000024,-30.854853450056453
-0.10370000000000013,-31.151942823028104
-0.10470000000000024,-31.505620647994366
-0.10570000000000013,-31.84515135996197
-0.10670000000000024,-32.19882918492823
-0.10770000000000013,-32.5525070098945
-0.10870000000000024,-32.8354492698675
-0.10970000000000013,-33.11839152984051
-0.11070000000000024,-33.45792224180811
-0.11170000000000013,-33.85404140577033
-0.11270000000000002,-34.16527789174064
-0.11370000000000013,-34.462367264712285
-0.11470000000000002,-34.773603750682604
-0.11570000000000014,-35.169722914644815
-0.11670000000000003,-35.50925362661242
-0.11770000000000014,-35.862931451578675
-0.11870000000000003,-36.18831505054764
-0.11970000000000014,-36.570287101511205
-0.12070000000000003,-36.9381120394761
-0.12170000000000014,-37.334231203438314
-0.12270000000000003,-37.687909028404576
-0.12370000000000014,-38.154763757360044
-0.12470000000000003,-38.4518531303317
-0.12570000000000014,-38.63576559931415
-0.12670000000000003,-39.01773765027771
-0.12770000000000015,-39.42800392723857
-0.12870000000000004,-39.80997597820213
-0.12970000000000015,-40.14950669016974
-0.13070000000000004,-40.57392008012925
-0.13170000000000015,-40.92759790509552
-0.13270000000000004,-41.168098826072566
-0.13370000000000015,-41.45104108604558
-0.13470000000000004,-41.76227757201589
-0.13570000000000015,-42.10180828398349
-0.13670000000000004,-42.59695723893625
-0.13770000000000016,-42.93648795090387
-0.13870000000000005,-43.26187154987282
-0.13970000000000016,-43.58725514884178
-0.14070000000000005,-43.94093297380804
-0.14170000000000016,-44.3511992507689
-0.14270000000000005,-44.690729962736505
-0.14370000000000016,-44.94537799671222
-0.14470000000000005,-45.27076159568118
-0.14570000000000016,-45.666880759643384
-0.14670000000000005,-46.02055858460964
-0.14770000000000016,-46.37423640957591
-0.14870000000000005,-46.67132578254756
-0.14970000000000017,-46.95426804252057
-0.15070000000000006,-47.29379875448818
-0.15170000000000017,-47.647476579454434
-0.15270000000000006,-47.972860178423396
-0.15370000000000017,-48.29824377739235
-0.15470000000000006,-48.581186037365356
-0.15570000000000017,-48.94901097533027
-0.15670000000000006,-49.23195323530328
-0.15770000000000017,-49.571483947270885
-0.15870000000000006,-49.88272043324119
-0.15970000000000018,-50.1939569192115
-0.16070000000000007,-50.56178185717641
-0.16170000000000018,-50.943753908139975
-0.16270000000000007,-51.29743173310623
-0.16370000000000018,-51.63696244507384
-0.16470000000000007,-51.990640270040096
-0.16570000000000018,-52.33017098200771
-0.16670000000000007,-52.65555458097666
-0.16770000000000018,-52.966791066946975
-0.16870000000000007,-53.27802755291728
-0.16970000000000018,-53.63170537788354
-0.17070000000000007,-53.971236089851146
-0.17170000000000019,-54.35320814081471
-0.17270000000000008,-54.72103307877962
-0.1737000000000002,-54.933239773759375
-0.17470000000000008,-55.20203492073373
-0.1757000000000002,-55.5840069716973
-0.17670000000000008,-55.980126135659496
-0.1777000000000002,-56.31965684762711
-0.17870000000000008,-56.61674622059877
-0.1797000000000002,-56.871394254574476
-0.18070000000000008,-57.23921919253939
-0.1817000000000002,-57.59289701750564
-0.18270000000000008,-57.84754505148135
-0.1837000000000002,-58.031457520463796
-0.1847000000000001,-58.28610555443952
-0.1857000000000002,-58.583194927411164
-0.1867000000000001,-58.93687275237743
-0.1877000000000002,-59.24810923834774
-0.1887000000000001,-59.61593417631264
-0.1897000000000002,-59.92717066228296
-0.1907000000000001,-60.30914271324652
-0.1917000000000001,-60.74770321620468
-0.19269999999999998,-61.00235125018038
-0.1937000000000001,-61.242852171157445
-0.19469999999999998,-61.440911753138536
-0.1957000000000001,-61.8228838041021
-0.19669999999999999,-62.10582606407511
-0.1977000000000001,-62.38876832404812
-0.1987,-62.700004810018434
-0.1997000000000001,-62.95465284399414
-0.2007,-63.251742216965795
