Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-2.3569090255751513
0.011299999999999866,-3.840941179133574
0.010299999999999976,-5.0618370309171015
0.009299999999999864,-6.108723392817228
0.008299999999999974,-6.893888164242324
0.007299999999999862,-7.591340835075788
0.006299999999999972,-8.158640066321666
0.00529999999999986,-8.68208324727173
0.0042999999999999705,-9.161670377925978
0.0032999999999998586,-9.59740145828441
0.0022999999999999687,-9.902979099055257
0.0012999999999998568,-10.208556739826104
0.00029999999999996696,-10.42642228000532
-0.000700000000000145,-10.601846481188586
-0.0017000000000000348,-10.819712021367803
-0.0027000000000001467,-11.037577561547016
-0.0037000000000000366,-11.1677310011346
-0.0047000000000001485,-11.299299152022046
-0.005700000000000038,-11.385596541313816
-0.00670000000000015,-11.473308641905447
-0.00770000000000004,-11.517164692201263
-0.008700000000000152,-11.604876792792895
-0.009700000000000042,-11.73503023238048
-0.010700000000000154,-11.82274233297211
-0.011700000000000044,-11.86659838326793
-0.012700000000000156,-11.86659838326793
-0.013700000000000045,-11.909039722263879
-0.014700000000000157,-11.952895772559694
-0.015700000000000047,-12.040607873151327
-0.01670000000000016,-12.084463923447142
-0.01770000000000005,-12.12831997374296
-0.01870000000000016,-12.12831997374296
-0.01970000000000005,-12.12831997374296
-0.020700000000000163,-12.12831997374296
-0.021700000000000053,-12.170761312738911
-0.022700000000000164,-12.214617363034726
-0.023700000000000054,-12.258473413330542
-0.024700000000000166,-12.258473413330542
-0.025700000000000056,-12.258473413330542
-0.026700000000000168,-12.258473413330542
-0.027700000000000058,-12.258473413330542
-0.02870000000000017,-12.302329463626359
-0.02970000000000006,-12.346185513922174
-0.03070000000000017,-12.346185513922174
-0.03170000000000006,-12.346185513922174
-0.03270000000000017,-12.302329463626359
-0.03370000000000006,-12.302329463626359
-0.034700000000000175,-12.346185513922174
-0.035700000000000065,-12.390041564217992
-0.03670000000000018,-12.432482903213943
-0.03770000000000007,-12.432482903213943
-0.03870000000000018,-12.390041564217992
-0.03970000000000007,-12.390041564217992
-0.04070000000000018,-12.390041564217992
-0.04170000000000007,-12.390041564217992
-0.04270000000000018,-12.432482903213943
-0.04370000000000007,-12.476338953509758
-0.044700000000000184,-12.476338953509758
-0.045700000000000074,-12.432482903213943
-0.046700000000000186,-12.432482903213943
-0.047700000000000076,-12.432482903213943
-0.04870000000000019,-12.432482903213943
