Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5255652478998613
0.012299999999999978,-2.618630616050183
0.011299999999999866,-4.364384360083638
0.010299999999999976,-5.9347139029338285
0.009299999999999864,-7.37347529489657
0.008299999999999974,-8.68208324727173
0.007299999999999862,-9.85912304875944
0.006299999999999972,-10.993721511251199
0.00529999999999986,-11.996751822855511
0.0042999999999999705,-12.913484745168056
0.0032999999999998586,-13.698649516593148
0.0022999999999999687,-14.444202371622024
0.0012999999999998568,-15.137410908555893
0.00029999999999996696,-15.74573676749786
-0.000700000000000145,-16.311621287443874
-0.0017000000000000348,-16.835064468393938
-0.0027000000000001467,-17.316066310348052
-0.0037000000000000366,-17.797068152302163
-0.0047000000000001485,-18.23562865526032
-0.005700000000000038,-18.631747819222536
-0.00670000000000015,-19.01371987018609
-0.00770000000000004,-19.367397695152352
-0.008700000000000152,-19.721075520118614
-0.009700000000000042,-19.97572355409432
-0.010700000000000154,-20.244518701068674
-0.011700000000000044,-20.499166735044383
-0.012700000000000156,-20.72552054302279
-0.013700000000000045,-20.89528589900659
-0.014700000000000157,-21.065051254990397
-0.015700000000000047,-21.248963723972853
-0.01670000000000016,-21.418729079956652
-0.01770000000000005,-21.58849443594046
-0.01870000000000016,-21.729965565926964
-0.01970000000000005,-21.899730921910766
-0.020700000000000163,-22.027054938898623
-0.021700000000000053,-22.15437895588647
-0.022700000000000164,-22.295850085872978
-0.023700000000000054,-22.38073276386488
-0.024700000000000166,-22.42317410286083
-0.025700000000000056,-22.508056780852733
-0.026700000000000168,-22.550498119848687
-0.027700000000000058,-22.63538079784059
-0.02870000000000017,-22.67782213683654
-0.02970000000000006,-22.776851927827092
-0.03070000000000017,-22.861734605818995
-0.03170000000000006,-22.904175944814945
-0.03270000000000017,-22.989058622806844
-0.03370000000000006,-23.031499961802798
-0.034700000000000175,-23.073941300798747
-0.035700000000000065,-23.15882397879065
-0.03670000000000018,-23.2012653177866
-0.03770000000000007,-23.24370665678255
-0.03870000000000018,-23.24370665678255
-0.03970000000000007,-23.24370665678255
-0.04070000000000018,-23.24370665678255
-0.04170000000000007,-23.300295108777156
-0.04270000000000018,-23.300295108777156
-0.04370000000000007,-23.385177786769056
-0.044700000000000184,-23.385177786769056
-0.045700000000000074,-23.427619125765005
-0.046700000000000186,-23.47006046476096
-0.047700000000000076,-23.51250180375691
-0.04870000000000019,-23.51250180375691
-0.04970000000000008,-23.55494314275286
-0.05070000000000019,-23.55494314275286
-0.05170000000000008,-23.55494314275286
-0.05270000000000019,-23.55494314275286
-0.05370000000000008,-23.55494314275286
-0.05470000000000019,-23.55494314275286
-0.05570000000000008,-23.55494314275286
-0.056700000000000195,-23.597384481748815
-0.057700000000000085,-23.639825820744765
-0.058700000000000196,-23.639825820744765
-0.059700000000000086,-23.682267159740714
-0.0607000000000002,-23.724708498736668
-0.06170000000000009,-23.767149837732617
-0.0627000000000002,-23.823738289727217
-0.06370000000000009,-23.823738289727217
-0.0647000000000002,-23.823738289727217
-0.06570000000000009,-23.823738289727217
-0.0667000000000002,-23.767149837732617
-0.0677000000000001,-23.767149837732617
-0.0687000000000002,-23.767149837732617
-0.0697000000000001,-23.767149837732617
-0.07070000000000021,-23.823738289727217
-0.0717000000000001,-23.823738289727217
-0.07270000000000021,-23.86617962872317
-0.0737000000000001,-23.86617962872317
-0.07470000000000021,-23.908620967719123
-0.0757000000000001,-23.951062306715073
-0.07670000000000021,-23.908620967719123
-0.0777000000000001,-23.908620967719123
-0.07870000000000021,-23.908620967719123
-0.0797000000000001,-23.908620967719123
-0.08070000000000022,-23.908620967719123
