Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6134188196214798
0.012299999999999978,-1.2480583087409354
0.011299999999999866,-1.431687835463417
0.010299999999999976,-1.505252823056399
0.009299999999999864,-1.5575971411514054
0.008299999999999974,-1.5774030993495158
0.007299999999999862,-1.585891367148706
0.006299999999999972,-1.6028679027470865
0.00529999999999986,-1.6156003044458718
0.0042999999999999705,-1.6382356852437125
0.0032999999999998586,-1.653797509542228
0.0022999999999999687,-1.6481386643427678
0.0012999999999998568,-1.6594563547416883
0.00029999999999996696,-1.660871066041553
-0.000700000000000145,-1.6764328903400685
-0.0017000000000000348,-1.6877505807389888
-0.0027000000000001467,-1.6764328903400685
-0.0037000000000000366,-1.6849211581392587
-0.0047000000000001485,-1.6919947146385839
-0.005700000000000038,-1.701897693737639
-0.00670000000000015,-1.7103859615368293
-0.00770000000000004,-1.696238848538179
-0.008700000000000152,-1.701897693737639
-0.009700000000000042,-1.7118006728366943
-0.010700000000000154,-1.7287772084350748
-0.011700000000000044,-1.7245330745354797
-0.012700000000000156,-1.7202889406358846
-0.013700000000000045,-1.7132153841365596
-0.014700000000000157,-1.7245330745354797
-0.015700000000000047,-1.7259477858353447
-0.01670000000000016,-1.7330213423346699
-0.01770000000000005,-1.734436053634535
-0.01870000000000016,-1.7217036519357498
-0.01970000000000005,-1.734436053634535
-0.020700000000000163,-1.7429243214337253
-0.021700000000000053,-1.7443390327335901
-0.022700000000000164,-1.7443390327335901
-0.023700000000000054,-1.734436053634535
-0.024700000000000166,-1.7429243214337253
-0.025700000000000056,-1.7599008570321055
-0.026700000000000168,-1.7514125892329155
-0.027700000000000058,-1.7528273005327806
-0.02870000000000017,-1.7457537440334552
-0.02970000000000006,-1.7485831666331852
-0.03070000000000017,-1.7613155683319706
-0.03170000000000006,-1.7584861457322407
-0.03270000000000017,-1.7570714344323757
-0.03370000000000006,-1.7584861457322407
-0.034700000000000175,-1.7570714344323757
-0.035700000000000065,-1.771218547431026
-0.03670000000000018,-1.772633258730891
-0.03770000000000007,-1.768389124831296
-0.03870000000000018,-1.7641449909317006
-0.03970000000000007,-1.7641449909317006
-0.04070000000000018,-1.775462681330621
-0.04170000000000007,-1.7839509491298113
-0.04270000000000018,-1.769803836131161
-0.04370000000000007,-1.774047970030756
-0.044700000000000184,-1.778292103930351
-0.045700000000000074,-1.781121526530081
-0.046700000000000186,-1.7924392169290013
-0.047700000000000076,-1.775462681330621
-0.04870000000000019,-1.775462681330621
-0.04970000000000008,-1.7881950830294064
-0.05070000000000019,-1.7896097943292715
-0.05170000000000008,-1.7995127734283267
-0.05270000000000019,-1.7896097943292715
-0.05370000000000008,-1.781121526530081
-0.05470000000000019,-1.7980980621284617
-0.05570000000000008,-1.8037569073279218
-0.056700000000000195,-1.8037569073279218
-0.057700000000000085,-1.7995127734283267
-0.058700000000000196,-1.7924392169290013
-0.059700000000000086,-1.8009274847281918
-0.0607000000000002,-1.8080010412275167
-0.06170000000000009,-1.822148154226167
-0.0627000000000002,-1.8164893090267071
-0.06370000000000009,-1.8065863299276517
-0.0647000000000002,-1.8051716186277869
-0.06570000000000009,-1.8263922881257622
-0.0667000000000002,-1.822148154226167
-0.0677000000000001,-1.8164893090267071
-0.0687000000000002,-1.8122451751271118
-0.0697000000000001,-1.813659886426977
-0.07070000000000021,-1.8334658446250875
-0.0717000000000001,-1.8306364220253575
-0.07270000000000021,-1.8263922881257622
-0.0737000000000001,-1.8263922881257622
-0.07470000000000021,-1.822148154226167
-0.0757000000000001,-1.8377099785246829
-0.07670000000000021,-1.8433688237241426
-0.0777000000000001,-1.8320511333252225
-0.07870000000000021,-1.8362952672248178
-0.0797000000000001,-1.8377099785246829
-0.08070000000000022,-1.8461982463238729
-0.0817000000000001,-1.8518570915233332
-0.08270000000000022,-1.8447835350240078
-0.08370000000000011,-1.847612957623738
-0.08470000000000022,-1.847612957623738
-0.08570000000000011,-1.8603453593225232
-0.08670000000000022,-1.8660042045219833
-0.08770000000000011,-1.857515936722793
-0.08870000000000022,-1.8546865141230628
-0.08970000000000011,-1.8631747819222533
-0.09070000000000022,-1.8688336271217136
-0.09170000000000011,-1.8730777610213083
-0.09270000000000023,-1.8702483384215782
-0.09370000000000012,-1.8631747819222533
-0.09470000000000023,-1.8744924723211736
-0.09570000000000012,-1.8801513175206337
-0.09670000000000023,-1.8886395853198237
-0.09770000000000012,-1.882980740120364
-0.09870000000000023,-1.8773218949209036
-0.09970000000000012,-1.8858101627200938
-0.10070000000000023,-1.895713141819149
-0.10170000000000012,-1.8999572757187444
-0.10270000000000024,-1.894298430519284
-0.10370000000000013,-1.8886395853198237
-0.10470000000000024,-1.897127853119014
-0.10570000000000013,-1.9084455435179344
-0.10670000000000024,-1.9098602548177994
-0.10770000000000013,-1.9112749661176645
-0.10870000000000024,-1.9084455435179344
-0.10970000000000013,-1.9070308322180693
-0.11070000000000024,-1.9282515017160449
-0.11170000000000013,-1.925422079116315
-0.11270000000000002,-1.922592656516585
-0.11370000000000013,-1.92683679041618
-0.11470000000000002,-1.922592656516585
-0.11570000000000014,-1.9367397695152353
-0.11670000000000003,-1.9438133260145605
-0.11770000000000014,-1.933910346915505
-0.11870000000000003,-1.9395691921149654
-0.11970000000000014,-1.9409839034148304
-0.12070000000000003,-1.9508868825138854
-0.12170000000000014,-1.9664487068124006
-0.12270000000000003,-1.9537163051136157
-0.12370000000000014,-1.9494721712140204
-0.12470000000000003,-1.9579604390132106
-0.12570000000000014,-1.9706928407119961
-0.12670000000000003,-1.9820105311109162
-0.12770000000000015,-1.972107552011861
-0.12870000000000004,-1.9692781294121309
-0.12970000000000015,-1.9820105311109162
-0.13070000000000004,-1.9876693763103765
-0.13170000000000015,-1.9961576441095665
-0.13270000000000004,-1.993328221509837
-0.13370000000000015,-1.9876693763103765
-0.13470000000000004,-2.004645911908757
-0.13570000000000015,-2.0060606232086218
-0.13670000000000004,-2.017378313607542
-0.13770000000000016,-2.0258665814067327
-0.13870000000000005,-2.014548891007812
-0.13970000000000016,-2.020207736207272
-0.14070000000000005,-2.0329401379060577
-0.14170000000000016,-2.0371842718056525
-0.14270000000000005,-2.0414284057052483
-0.14370000000000016,-2.0371842718056525
-0.14470000000000005,-2.054160807404033
-0.14570000000000016,-2.0654784978029537
-0.14670000000000005,-2.0668932091028185
-0.14770000000000016,-2.071137343002414
-0.14870000000000005,-2.0626490752032236
-0.14970000000000017,-2.073966765602144
-0.15070000000000006,-2.0895285899006595
-0.15170000000000017,-2.0937727238002544
-0.15270000000000006,-2.095187435100119
-0.15370000000000017,-2.0994315689997145
-0.15470000000000006,-2.10367570289931
-0.15570000000000017,-2.12348166109742
-0.15670000000000006,-2.133384640196476
-0.15770000000000017,-2.12348166109742
-0.15870000000000006,-2.13196992889661
-0.15970000000000018,-2.1347993514963406
-0.16070000000000007,-2.1546053096944506
-0.16170000000000018,-2.1687524226931014
-0.16270000000000007,-2.1602641548939108
-0.16370000000000018,-2.177240690492291
-0.16470000000000007,-2.1913878034909415
-0.16570000000000018,-2.1984613599902674
-0.16670000000000007,-2.2097790503891876
-0.16770000000000018,-2.204120205189727
-0.16870000000000007,-2.208364339089322
-0.16970000000000018,-2.2239261633878376
-0.17070000000000007,-2.238073276386488
-0.17170000000000019,-2.2564645232847336
-0.17270000000000008,-2.260708657184329
-0.1737000000000002,-2.2621233684841937
-0.17470000000000008,-2.2748557701829792
-0.1757000000000002,-2.2904175944814944
-0.17670000000000008,-2.30597941878001
-0.1777000000000002,-2.3172971091789303
-0.17870000000000008,-2.3144676865791998
-0.1797000000000002,-2.3371030673770408
-0.18070000000000008,-2.358323736875016
-0.1817000000000002,-2.3724708498736664
-0.18270000000000008,-2.380959117672857
-0.1837000000000002,-2.3767149837732613
-0.1847000000000001,-2.3979356532712375
-0.1857000000000002,-2.426229879268538
-0.1867000000000001,-2.437547569667458
-0.1877000000000002,-2.4502799713662435
-0.1887000000000001,-2.463012373065029
-0.1897000000000002,-2.4799889086634095
-0.1907000000000001,-2.509697845960575
-0.1917000000000001,-2.5224302476593605
-0.19269999999999998,-2.532333226758415
-0.1937000000000001,-2.545065628457201
-0.19469999999999998,-2.5677010092550416
-0.1957000000000001,-2.5945805239524775
-0.19669999999999999,-2.615801193450453
-0.1977000000000001,-2.629948306449103
-0.1987,-2.6511689759470785
-0.1997000000000001,-2.666730800245594
-0.2007,-2.70209858274222
-0.2017000000000001,-2.7318075200393857
-0.2027,-2.737466365238846
-0.2037000000000001,-2.7586870347368215
-0.2047,-2.7898106833338523
-0.2057000000000001,-2.8166901980312877
-0.2067,-2.8619609596269693
-0.2077000000000001,-2.8690345161262942
-0.2087,-2.893084608224
-0.2097000000000001,-2.9298671020204905
-0.2107,-2.9581613280177916
-0.2117000000000001,-2.997773244414013
-0.2127,-3.0232380478115832
-0.2137000000000001,-3.047288139909289
-0.2147,-3.0996324580042955
-0.2157000000000001,-3.1519767760993016
-0.2167,-3.168953311697682
-0.21770000000000012,-3.200076960294713
-0.2187,-3.2212976297926885
-0.21970000000000012,-3.273641947887695
-0.2207,-3.3203274207832414
-0.22170000000000012,-3.358524625879597
-0.2227,-3.400965964875548
-0.22370000000000012,-3.427845479572984
-0.2247,-3.4787750863681253
-0.22570000000000012,-3.5297046931632665
-0.2267,-3.5749754547589476
-0.22770000000000012,-3.6287344841538194
-0.22870000000000001,-3.6711758231497704
-0.22970000000000013,-3.7221054299449117
-0.23070000000000002,-3.785767438438838
-0.23170000000000013,-3.832452911334385
-0.23270000000000002,-3.8833825181295256
-0.23370000000000013,-3.944215104023722
-0.23470000000000002,-3.992315288219133
-0.23570000000000013,-4.067294987111981
-0.23670000000000002,-4.126712861706312
-0.2376999999999999,-4.180471891101184
-0.23870000000000002,-4.242719188295245
-0.2396999999999999,-4.3063811967891725
-0.24070000000000003,-4.388434452181344
-0.24169999999999991,-4.469072996273651
-0.24270000000000003,-4.527076159568118
-0.24369999999999992,-4.600641147161099
-0.24470000000000003,-4.678450268653676
-0.24569999999999992,-4.761918235345714
-0.24670000000000003,-4.852459758537076
-0.24769999999999992,-4.918951189630732
-0.24870000000000003,-4.995345599823445
-0.24969999999999992,-5.0943753908139975
-0.25070000000000003,-5.18774633660509
-0.2516999999999999,-5.281117282396182
-0.25270000000000004,-5.368829382987815
-0.2536999999999999,-5.457956194879311
-0.25470000000000004,-5.558400697169729
-0.2556999999999999,-5.670162889859067
-0.25670000000000004,-5.763533835650159
-0.25769999999999993,-5.879540162239093
-0.25870000000000004,-5.97149639673032
-0.25969999999999993,-6.093161568518712
-0.26070000000000004,-6.221900296806432
-0.26169999999999993,-6.339321334695229
-0.26270000000000004,-6.4595717951837575
-0.26369999999999993,-6.56143100877404
-0.26470000000000005,-6.680266757962703
-0.26569999999999994,-6.830226155748398
-0.26670000000000005,-6.970282574435036
-0.26769999999999994,-7.096191880123024
-0.26870000000000005,-7.234833587509797
-0.26969999999999994,-7.381963562695762
-0.27070000000000005,-7.5474847847799715
-0.27169999999999994,-7.691785337366205
-0.27270000000000005,-7.837500601252304
-0.27369999999999994,-7.986045287738133
-0.27470000000000006,-8.147322375922746
-0.27569999999999995,-8.325575999705741
-0.27670000000000006,-8.489682510490084
-0.27769999999999995,-8.658033155174026
-0.27870000000000006,-8.826383799857965
-0.27969999999999995,-8.991905021942173
-0.28070000000000006,-9.189964603923277
-0.28169999999999995,-9.405000721502764
-0.28270000000000006,-9.571936654886837
-0.28369999999999995,-9.772825659467674
-0.28470000000000006,-9.968055818849047
-0.28569999999999995,-10.18167722512867
-0.28670000000000007,-10.391054497508694
-0.28769999999999996,-10.599017058588855
-0.28870000000000007,-10.816882598768071
-0.28969999999999996,-11.047480540646072
-0.29070000000000007,-11.279493193823937
-0.29169999999999996,-11.515749980901399
-0.29270000000000007,-11.74917734537913
-0.29369999999999996,-11.991092977656052
-0.2947000000000001,-12.255643990730812
-0.29569999999999996,-12.498974334307599
-0.2967000000000001,-12.742304677884386
-0.29769999999999996,-13.016758670058202
-0.2987000000000001,-13.26574785883445
-0.29969999999999997,-13.543031273607996
-0.3007000000000001,-13.835876512680057
-0.30169999999999997,-14.135795308251447
-0.3027000000000001,-14.430055258623375
-0.30369999999999997,-14.684703292599082
-0.3047000000000001,-15.01008689156804
-0.30569999999999997,-15.321323377538347
-0.3067000000000001,-15.618412750510005
-0.3077,-15.957943462477614
-0.3087000000000001,-16.269179948447924
-0.3097,-16.580416434418233
-0.3107000000000001,-16.93409425938449
-0.3117,-17.2736249713521
-0.3127000000000001,-17.627302796318357
-0.3137,-17.995127734283265
-0.3147000000000001,-18.334658446250877
-0.3157,-18.716630497214435
-0.3167000000000001,-19.098602548177997
-0.3177,-19.452280373144255
-0.3187000000000001,-19.848399537106463
-0.3197,-20.230371588070028
-0.3207000000000001,-20.626490752032236
-0.3217,-21.036757028993097
-0.3227000000000001,-21.47531753195126
-0.3237,-21.857289582914817
-0.3247000000000001,-22.267555859875678
-0.3257,-22.72026347583249
-0.3267000000000001,-23.187118204787954
