Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08943804837746762
0.012299999999999978,-1.3980177065266295
0.011299999999999866,-2.3569090255751513
0.010299999999999976,-3.1420737970002466
0.009299999999999864,-3.7970851288377587
0.008299999999999974,-4.450681749375406
0.007299999999999862,-5.017980980621284
0.006299999999999972,-5.585280211867165
0.00529999999999986,-6.064867342521412
0.0042999999999999705,-6.458157083883892
0.0032999999999998586,-6.806176063650692
0.0022999999999999687,-7.067897654125724
0.0012999999999998568,-7.243321855308987
0.00029999999999996696,-7.4173313451923875
-0.000700000000000145,-7.635196885371603
-0.0017000000000000348,-7.853062425550818
-0.0027000000000001467,-8.11478401602585
-0.0037000000000000366,-8.4203616567967
-0.0047000000000001485,-8.68208324727173
-0.005700000000000038,-8.899948787450944
-0.00670000000000015,-9.073958277334345
-0.00770000000000004,-9.161670377925978
-0.008700000000000152,-9.293238528813426
-0.009700000000000042,-9.335679867809377
-0.010700000000000154,-9.467248018696827
-0.011700000000000044,-9.641257508580225
-0.012700000000000156,-9.85912304875944
-0.013700000000000045,-10.120844639234473
-0.014700000000000157,-10.340124890713554
-0.015700000000000047,-10.557990430892769
-0.01670000000000016,-10.688143870480351
-0.01770000000000005,-10.775855971071984
-0.01870000000000016,-10.863568071663616
-0.01970000000000005,-10.949865460955383
-0.020700000000000163,-11.037577561547016
-0.021700000000000053,-11.211587051430415
-0.022700000000000164,-11.42945259160963
-0.023700000000000054,-11.647318131788847
-0.024700000000000166,-11.909039722263879
-0.025700000000000056,-12.12831997374296
-0.026700000000000168,-12.258473413330542
-0.027700000000000058,-12.346185513922174
-0.02870000000000017,-12.432482903213943
-0.02970000000000006,-12.520195003805576
-0.03070000000000017,-12.651763154693022
-0.03170000000000006,-12.825772644576423
-0.03270000000000017,-13.043638184755638
-0.03370000000000006,-13.30535977523067
-0.034700000000000175,-13.567081365705702
-0.035700000000000065,-13.741090855589102
-0.03670000000000018,-13.916515056772363
-0.03770000000000007,-14.046668496359947
-0.03870000000000018,-14.13438059695158
-0.03970000000000007,-14.217848563643619
-0.04070000000000018,-14.401761032626075
-0.04170000000000007,-14.57152638860988
-0.04270000000000018,-14.783733083589633
-0.04370000000000007,-15.05252823056399
-0.044700000000000184,-15.349617603535648
-0.045700000000000074,-15.575971411514052
-0.046700000000000186,-15.74573676749786
-0.047700000000000076,-15.87306078448571
-0.04870000000000019,-16.014531914472215
-0.04970000000000008,-16.099414592464115
-0.05070000000000019,-16.22673860945197
-0.05170000000000008,-16.438945304431726
-0.05270000000000019,-16.665299112410132
-0.05370000000000008,-16.919947146385837
-0.05470000000000019,-17.188742293360193
-0.05570000000000008,-17.4433903273359
-0.056700000000000195,-17.627302796318357
-0.057700000000000085,-17.75462681330621
-0.058700000000000196,-17.924392169290012
-0.059700000000000086,-18.06586329927652
-0.0607000000000002,-18.19318731626437
-0.06170000000000009,-18.40539401124413
-0.0627000000000002,-18.674189158218486
-0.06370000000000009,-18.92883719219419
-0.0647000000000002,-19.197632339168546
-0.06570000000000009,-19.49472171214021
-0.0667000000000002,-19.636192842126707
-0.0677000000000001,-19.805958198110513
-0.0687000000000002,-19.93328221509837
-0.0697000000000001,-20.01816489309027
-0.07070000000000021,-20.159636023076775
-0.0717000000000001,-20.371842718056527
-0.07270000000000021,-20.584049413036283
-0.0737000000000001,-20.89528589900659
-0.07470000000000021,-21.2065223849769
-0.0757000000000001,-21.418729079956652
-0.07670000000000021,-21.58849443594046
-0.0777000000000001,-21.729965565926964
-0.07870000000000021,-21.899730921910766
-0.0797000000000001,-21.98461359990267
