Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002205534916489592
0.012299999999999978,-1.0925815368857679
0.011299999999999866,-1.7033124050375041
0.010299999999999976,-2.1828995356917518
0.009299999999999864,-2.706342716641815
0.008299999999999974,-3.1420737970002466
0.007299999999999862,-3.447651437771094
0.006299999999999972,-3.4915074880669104
0.00529999999999986,-3.623075638954359
0.0042999999999999705,-3.927238568425342
0.0032999999999998586,-4.23281620919619
0.0022999999999999687,-4.364384360083638
0.0012999999999998568,-4.364384360083638
0.00029999999999996696,-4.406825699079589
-0.000700000000000145,-4.626105950558669
-0.0017000000000000348,-4.887827541033701
-0.0027000000000001467,-4.974124930325469
-0.0037000000000000366,-4.9302688800296535
-0.0047000000000001485,-4.974124930325469
-0.005700000000000038,-5.149549131508733
-0.00670000000000015,-5.411270721983764
-0.00770000000000004,-5.497568111275533
-0.008700000000000152,-5.453712060979717
-0.009700000000000042,-5.453712060979717
-0.010700000000000154,-5.672992312458796
-0.011700000000000044,-5.9347139029338285
-0.012700000000000156,-5.977155241929781
-0.013700000000000045,-5.9347139029338285
-0.014700000000000157,-5.9347139029338285
-0.015700000000000047,-6.108723392817228
-0.01670000000000016,-6.37044498329226
-0.01770000000000005,-6.458157083883892
-0.01870000000000016,-6.37044498329226
-0.01970000000000005,-6.414301033588076
-0.020700000000000163,-6.632166573767292
-0.021700000000000053,-6.850032113946507
-0.022700000000000164,-6.93774421453814
-0.023700000000000054,-6.893888164242324
-0.024700000000000166,-6.893888164242324
-0.025700000000000056,-7.067897654125724
-0.026700000000000168,-7.329619244600755
-0.027700000000000058,-7.4173313451923875
-0.02870000000000017,-7.37347529489657
-0.02970000000000006,-7.37347529489657
-0.03070000000000017,-7.591340835075788
-0.03170000000000006,-7.809206375255003
-0.03270000000000017,-7.896918475846635
-0.03370000000000006,-7.896918475846635
-0.034700000000000175,-7.896918475846635
-0.035700000000000065,-8.11478401602585
-0.03670000000000018,-8.376505606500881
-0.03770000000000007,-8.464217707092514
-0.03870000000000018,-8.4203616567967
-0.03970000000000007,-8.4203616567967
-0.04070000000000018,-8.594371146680096
-0.04170000000000007,-8.899948787450944
-0.04270000000000018,-8.943804837746763
-0.04370000000000007,-8.899948787450944
-0.044700000000000184,-8.943804837746763
-0.045700000000000074,-9.161670377925978
-0.046700000000000186,-9.423391968401008
-0.047700000000000076,-9.511104068992642
-0.04870000000000019,-9.467248018696827
-0.04970000000000008,-9.467248018696827
-0.05070000000000019,-9.685113558876042
-0.05170000000000008,-9.946835149351072
-0.05270000000000019,-10.078403300238522
-0.05370000000000008,-10.034547249942705
-0.05470000000000019,-10.034547249942705
-0.05570000000000008,-10.208556739826104
-0.056700000000000195,-10.470278330301136
-0.057700000000000085,-10.601846481188586
-0.058700000000000196,-10.557990430892769
-0.059700000000000086,-10.557990430892769
-0.0607000000000002,-10.731999920776168
-0.06170000000000009,-11.037577561547016
-0.0627000000000002,-11.123874950838783
-0.06370000000000009,-11.081433611842833
-0.0647000000000002,-11.081433611842833
-0.06570000000000009,-11.255443101726232
-0.0667000000000002,-11.517164692201263
-0.0677000000000001,-11.647318131788847
-0.0687000000000002,-11.604876792792895
-0.0697000000000001,-11.604876792792895
-0.07070000000000021,-11.82274233297211
-0.0717000000000001,-12.084463923447142
-0.07270000000000021,-12.170761312738911
-0.0737000000000001,-12.12831997374296
-0.07470000000000021,-12.084463923447142
-0.0757000000000001,-12.302329463626359
-0.07670000000000021,-12.56405105410139
-0.0777000000000001,-12.694204493688973
-0.07870000000000021,-12.651763154693022
-0.0797000000000001,-12.651763154693022
-0.08070000000000022,-12.825772644576423
-0.0817000000000001,-13.043638184755638
-0.08270000000000022,-13.175206335643086
-0.08370000000000011,-13.13135028534727
-0.08470000000000022,-13.087494235051453
-0.08570000000000011,-13.30535977523067
-0.08670000000000022,-13.567081365705702
-0.08770000000000011,-13.654793466297335
-0.08870000000000022,-13.610937416001518
-0.08970000000000011,-13.610937416001518
-0.09070000000000022,-13.784946905884919
-0.09170000000000011,-14.046668496359947
-0.09270000000000023,-14.175407224647667
-0.09370000000000012,-14.13438059695158
-0.09470000000000023,-14.090524546655764
-0.09570000000000012,-14.26028990263957
-0.09670000000000023,-14.529085049613924
-0.09770000000000012,-14.65640906660178
-0.09870000000000023,-14.57152638860988
-0.09970000000000012,-14.57152638860988
-0.10070000000000023,-14.783733083589633
-0.10170000000000012,-15.01008689156804
-0.10270000000000024,-15.137410908555893
-0.10370000000000013,-15.094969569559943
-0.10470000000000024,-15.137410908555893
-0.10570000000000013,-15.264734925543747
-0.10670000000000024,-15.533530072518102
-0.10770000000000013,-15.660854089505953
-0.10870000000000024,-15.575971411514052
-0.10970000000000013,-15.618412750510005
-0.11070000000000024,-15.78817810649381
-0.11170000000000013,-16.056973253468165
-0.11270000000000002,-16.184297270456018
-0.11370000000000013,-16.141855931460068
-0.11470000000000002,-16.141855931460068
-0.11570000000000014,-16.354062626439823
-0.11670000000000003,-16.622857773414182
-0.11770000000000014,-16.750181790402035
-0.11870000000000003,-16.70774045140608
-0.11970000000000014,-16.70774045140608
-0.12070000000000003,-16.877505807389888
-0.12170000000000014,-17.188742293360193
-0.12270000000000003,-17.2736249713521
-0.12370000000000014,-17.316066310348052
-0.12470000000000003,-17.316066310348052
