Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-1.2671569112891135
0.011299999999999866,-2.3569090255751513
0.010299999999999976,-3.2297858975918787
0.009299999999999864,-4.0588067193127895
0.008299999999999974,-4.800115440442069
0.007299999999999862,-5.453712060979717
0.006299999999999972,-6.064867342521412
0.00529999999999986,-6.588310523471475
0.0042999999999999705,-7.024041603829907
0.0032999999999998586,-7.37347529489657
0.0022999999999999687,-7.679052935667419
0.0012999999999998568,-7.940774526142452
0.00029999999999996696,-8.11478401602585
-0.000700000000000145,-8.376505606500881
-0.0017000000000000348,-8.638227196975913
-0.0027000000000001467,-8.899948787450944
-0.0037000000000000366,-9.205526428221793
-0.0047000000000001485,-9.511104068992642
-0.005700000000000038,-9.772825659467674
-0.00670000000000015,-10.034547249942705
-0.00770000000000004,-10.208556739826104
-0.008700000000000152,-10.382566229709504
-0.009700000000000042,-10.470278330301136
-0.010700000000000154,-10.601846481188586
-0.011700000000000044,-10.731999920776168
-0.012700000000000156,-10.863568071663616
-0.013700000000000045,-11.081433611842833
-0.014700000000000157,-11.299299152022046
-0.015700000000000047,-11.56102074249708
-0.01670000000000016,-11.82274233297211
-0.01770000000000005,-11.996751822855511
-0.01870000000000016,-12.214617363034726
-0.01970000000000005,-12.346185513922174
-0.020700000000000163,-12.476338953509758
-0.021700000000000053,-12.56405105410139
-0.022700000000000164,-12.651763154693022
-0.023700000000000054,-12.781916594280606
-0.024700000000000166,-12.913484745168056
-0.025700000000000056,-13.13135028534727
-0.026700000000000168,-13.3930718758223
-0.027700000000000058,-13.654793466297335
-0.02870000000000017,-13.916515056772363
-0.02970000000000006,-14.13438059695158
-0.03070000000000017,-14.30273124163552
-0.03170000000000006,-14.486643710617974
-0.03270000000000017,-14.61396772760583
-0.03370000000000006,-14.741291744593681
-0.034700000000000175,-14.826174422585586
-0.035700000000000065,-15.01008689156804
-0.03670000000000018,-15.179852247551842
-0.03770000000000007,-15.3920589425316
-0.03870000000000018,-15.660854089505953
-0.03970000000000007,-15.91550212348166
-0.04070000000000018,-16.184297270456018
-0.04170000000000007,-16.438945304431726
-0.04270000000000018,-16.622857773414182
-0.04370000000000007,-16.792623129397985
-0.044700000000000184,-16.919947146385837
-0.045700000000000074,-17.061418276372343
-0.046700000000000186,-17.188742293360193
-0.047700000000000076,-17.316066310348052
-0.04870000000000019,-17.584861457322408
-0.04970000000000008,-17.839509491298113
-0.05070000000000019,-18.10830463827247
-0.05170000000000008,-18.44783535024008
-0.05270000000000019,-18.674189158218486
-0.05370000000000008,-18.97127853119014
-0.05470000000000019,-19.155191000172596
-0.05570000000000008,-19.3249563561564
-0.056700000000000195,-19.49472171214021
-0.057700000000000085,-19.579604390132108
-0.058700000000000196,-19.763516859114564
-0.059700000000000086,-19.93328221509837
-0.0607000000000002,-20.244518701068674
-0.06170000000000009,-20.499166735044383
-0.0627000000000002,-20.810403221014692
-0.06370000000000009,-21.107492593986347
-0.0647000000000002,-21.376287740960702
-0.06570000000000009,-21.58849443594046
-0.0667000000000002,-21.814848243918867
-0.0677000000000001,-21.98461359990267
-0.0687000000000002,-22.111937616890522
-0.0697000000000001,-22.253408746877028
-0.07070000000000021,-22.46561544185678
-0.0717000000000001,-22.67782213683654
-0.07270000000000021,-22.946617283810895
-0.0737000000000001,-23.24370665678255
-0.07470000000000021,-23.51250180375691
-0.0757000000000001,-23.86617962872317
-0.07670000000000021,-24.120827662698876
-0.0777000000000001,-24.290593018682678
-0.07870000000000021,-24.516946826661083
-0.0797000000000001,-24.686712182644893
-0.08070000000000022,-24.814036199632742
-0.0817000000000001,-24.997948668615198
-0.08270000000000022,-25.167714024599
-0.08370000000000011,-25.43650917157336
-0.08470000000000022,-25.691157205549064
-0.08570000000000011,-26.002393691519377
-0.08670000000000022,-26.29948306449103
-0.08770000000000011,-26.568278211465387
-0.08870000000000022,-26.822926245441096
-0.08970000000000011,-27.049280053419505
-0.09070000000000022,-27.219045409403304
-0.09170000000000011,-27.38881076538711
-0.09270000000000023,-27.530281895373616
-0.09370000000000012,-27.700047251357418
-0.09470000000000023,-27.869812607341224
-0.09570000000000012,-28.09616641531963
-0.09670000000000023,-28.393255788291288
-0.09770000000000012,-28.704492274261593
-0.09870000000000023,-29.001581647233255
-0.09970000000000012,-29.27037679420761
-0.10070000000000023,-29.482583489187363
-0.10170000000000012,-29.708937297165768
-0.10270000000000024,-29.836261314153624
-0.10370000000000013,-29.96358533114148
-0.10470000000000024,-30.10505646112798
-0.10570000000000013,-30.274821817111786
