Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3246762433190259
0.012299999999999978,-0.4688353247752731
0.011299999999999866,-0.5095790102113862
0.010299999999999976,-0.5479176864377286
0.009299999999999864,-0.5224528830401581
0.008299999999999974,-0.5237261232100366
0.007299999999999862,-0.5653186354260686
0.006299999999999972,-0.5491909266076073
0.00529999999999986,-0.5288190838895507
0.0042999999999999705,-0.576353383565016
0.0032999999999998586,-0.5796072195547056
0.0022999999999999687,-0.5432491391481741
0.0012999999999998568,-0.5719677785354343
0.00029999999999996696,-0.599130235492843
-0.000700000000000145,-0.5651771642960822
-0.0017000000000000348,-0.5699871827156233
-0.0027000000000001467,-0.6081843878119793
-0.0037000000000000366,-0.5873881317039633
-0.0047000000000001485,-0.5723921919253939
-0.005700000000000038,-0.6056379074722221
-0.00670000000000015,-0.6122870505815878
-0.00770000000000004,-0.57578749904507
-0.008700000000000152,-0.601393773572627
-0.009700000000000042,-0.6315271242597523
-0.010700000000000154,-0.5938958036833424
-0.011700000000000044,-0.5965837551530859
-0.012700000000000156,-0.6397324497989695
-0.013700000000000045,-0.6146920597913584
-0.014700000000000157,-0.5961593417631265
-0.015700000000000047,-0.638176267369118
-0.01670000000000016,-0.6357712581593474
-0.01770000000000005,-0.6070526187720873
-0.01870000000000016,-0.6243120966304406
-0.01970000000000005,-0.6560016297474174
-0.020700000000000163,-0.6169555978711424
-0.021700000000000053,-0.621341202900724
-0.022700000000000164,-0.6630751862467427
-0.023700000000000054,-0.6435521703086051
-0.024700000000000166,-0.6180873669110345
-0.025700000000000056,-0.6618019460768642
-0.026700000000000168,-0.6602457636470126
-0.027700000000000058,-0.6267171058402112
-0.02870000000000017,-0.6531722071476874
-0.02970000000000006,-0.6782125971552986
-0.03070000000000017,-0.6435521703086051
-0.03170000000000006,-0.6429862857886591
-0.03270000000000017,-0.6834470289647994
-0.03370000000000006,-0.6666119644964053
-0.034700000000000175,-0.640722747708875
-0.035700000000000065,-0.6854276247846103
-0.03670000000000018,-0.6847202691346778
-0.03770000000000007,-0.6479377753381867
-0.03870000000000018,-0.6753831745555685
-0.03970000000000007,-0.7001406223032067
-0.04070000000000018,-0.6660460799764593
-0.04170000000000007,-0.6704316850060409
-0.04270000000000018,-0.7007065068231527
-0.04370000000000007,-0.6838714423547588
-0.044700000000000184,-0.6690169737061759
-0.045700000000000074,-0.7009894490831257
-0.046700000000000186,-0.7060824097626398
-0.047700000000000076,-0.67410993438569
-0.04870000000000019,-0.6899547009441784
